#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010071096922680	1400 53 1.100000 0.216000 0.258000 600 54 0.900000 0.189000 0.173000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357010071626390314	1400 53 1.100000 0.220000 0.261000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357010072161963829	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010072696906724	1400 53 1.100000 0.214000 0.255000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357010073227243186	1400 53 1.100000 0.231000 0.275000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010073766915678	1400 53 1.100000 0.219000 0.260000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357010074294546239	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357010074830413712	1400 53 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010075367154429	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010075906964711	1400 53 1.100000 0.222000 0.264000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010076438000586	1400 53 1.100000 0.230000 0.273000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357010076982060011	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010077527054972	1400 53 1.100000 0.221000 0.263000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357010078062051824	1400 53 1.100000 0.230000 0.273000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010078596962718	1400 53 1.100000 0.222000 0.264000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357010079117130323	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010079656940273	1400 53 1.100000 0.222000 0.264000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357010080184575126	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010080727208059	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010081262031162	1400 53 1.100000 0.221000 0.263000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357010081787032864	1400 53 1.100000 0.226000 0.269000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010082321904133	1400 53 1.100000 0.223000 0.265000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010082860292757	1400 53 1.100000 0.226000 0.269000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010083391922338	1400 53 1.100000 0.222000 0.264000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357010083914503262	1400 53 1.100000 0.230000 0.273000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010084461988958	1400 53 1.100000 0.218000 0.259000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010084983478930	1400 53 1.100000 0.230000 0.273000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010085527064774	1400 53 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010086061929044	1400 53 1.100000 0.221000 0.263000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357010086597022604	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010087127003444	1400 53 1.100000 0.222000 0.264000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010087669528419	1400 53 1.100000 0.229000 0.272000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010088207310963	1400 53 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357010088750117520	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010089287782857	1400 53 1.100000 0.218000 0.259000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357010089823149373	1400 53 1.100000 0.225000 0.267000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010090357078815	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010090891918002	1400 53 1.100000 0.217000 0.259000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357010091418380195	1400 53 1.100000 0.231000 0.274000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010091966916177	1400 53 1.100000 0.219000 0.260000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010092495295442	1400 53 1.100000 0.229000 0.272000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010093036998131	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357010093560358300	1400 53 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357010094101939406	1400 53 1.100000 0.231000 0.274000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010094628161768	1400 53 1.100000 0.230000 0.273000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357010095171963527	1400 53 1.100000 0.224000 0.266000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357010095706900588	1400 53 1.100000 0.224000 0.267000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010096242152855	1400 53 1.100000 0.231000 0.274000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010096787073941	1400 53 1.100000 0.218000 0.259000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357010097311251273	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010097851976717	1400 53 1.100000 0.216000 0.257000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357010098379666612	1400 53 1.100000 0.229000 0.272000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010098916914367	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010099446672792	1400 53 1.100000 0.221000 0.263000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
