Start:	1357336110923528670
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500332152	26763259	r0FF
     0.500332152	4654340	r004
     0.500332152	7456692	r014
     0.500332152	507434	r016
     0.500332152	278277	r019
     1.000979679	7662035	r0FF
     1.000979679	1393804	r004
     1.000979679	2214598	r014
     1.000979679	170516	r016
     1.000979679	37932	r019
     1.501504456	6857182	r0FF
     1.501504456	1299503	r004
     1.501504456	2049454	r014
     1.501504456	156056	r016
     1.501504456	24341	r019
     2.002019733	7888750	r0FF
     2.002019733	1450277	r004
     2.002019733	2306671	r014
     2.002019733	172012	r016
     2.002019733	30110	r019
     2.502540177	5419070	r0FF
     2.502540177	971847	r004
     2.502540177	1534373	r014
     2.502540177	118759	r016
     2.502540177	19286	r019
     3.003054746	7953563	r0FF
     3.003054746	1463626	r004
     3.003054746	2316027	r014
     3.003054746	175654	r016
     3.003054746	26966	r019
     3.503569648	7797743	r0FF
     3.503569648	1437611	r004
     3.503569648	2284811	r014
     3.503569648	170722	r016
     3.503569648	28550	r019
     4.004084050	7610854	r0FF
     4.004084050	1404343	r004
     4.004084050	2228780	r014
     4.004084050	166600	r016
     4.004084050	25848	r019
     4.504606369	7726342	r0FF
     4.504606369	1428249	r004
     4.504606369	2269047	r014
     4.504606369	169188	r016
     4.504606369	25859	r019
     5.005120563	7903280	r0FF
     5.005120563	1468712	r004
     5.005120563	2319892	r014
     5.005120563	173767	r016
     5.005120563	27623	r019
     5.505840048	10788951	r0FF
     5.505840048	1985295	r004
     5.505840048	3111876	r014
     5.505840048	234936	r016
     5.505840048	78042	r019
     6.006383492	8132999	r0FF
     6.006383492	1491936	r004
     6.006383492	2359351	r014
     6.006383492	180934	r016
     6.006383492	31899	r019
     6.506890644	7586809	r0FF
     6.506890644	1393894	r004
     6.506890644	2203593	r014
     6.506890644	167824	r016
     6.506890644	25599	r019
     7.007406421	6419044	r0FF
     7.007406421	1158930	r004
     7.007406421	1841016	r014
     7.007406421	143865	r016
     7.007406421	23970	r019
     7.507919698	6955708	r0FF
     7.507919698	1266714	r004
     7.507919698	2015287	r014
     7.507919698	151182	r016
     7.507919698	26845	r019
     8.008411350	7688079	r0FF
     8.008411350	1420866	r004
     8.008411350	2239143	r014
     8.008411350	174398	r016
     8.008411350	26025	r019
     8.508901461	7597478	r0FF
     8.508901461	1403685	r004
     8.508901461	2236962	r014
     8.508901461	164406	r016
     8.508901461	25158	r019
     9.009390697	8002837	r0FF
     9.009390697	1473675	r004
     9.009390697	2339652	r014
     9.009390697	176519	r016
     9.009390697	28822	r019
     9.509924099	7583333	r0FF
     9.509924099	1396278	r004
     9.509924099	2221157	r014
     9.509924099	164589	r016
     9.509924099	25233	r019
    10.010387959	8163039	r0FF
    10.010387959	1494779	r004
    10.010387959	2348820	r014
    10.010387959	182878	r016
    10.010387959	36842	r019
    10.510893111	7239783	r0FF
    10.510893111	1381149	r004
    10.510893111	2201324	r014
    10.510893111	162764	r016
    10.510893111	29470	r019
    11.011382889	8193156	r0FF
    11.011382889	1512997	r004
    11.011382889	2404326	r014
    11.011382889	178630	r016
    11.011382889	29679	r019
    11.511874541	7685444	r0FF
    11.511874541	1413978	r004
    11.511874541	2240459	r014
    11.511874541	168171	r016
    11.511874541	28005	r019
    12.012385318	5741122	r0FF
    12.012385318	1022502	r004
    12.012385318	1624399	r014
    12.012385318	129115	r016
    12.012385318	21048	r019
    12.512895595	7416230	r0FF
    12.512895595	1370397	r004
    12.512895595	2181198	r014
    12.512895595	160187	r016
    12.512895595	24733	r019
    13.013408206	8091368	r0FF
    13.013408206	1483629	r004
    13.013408206	2363027	r014
    13.013408206	177673	r016
    13.013408206	29709	r019
    13.513966525	7497109	r0FF
    13.513966525	1384565	r004
    13.513966525	2204226	r014
    13.513966525	162851	r016
    13.513966525	24863	r019
    14.014483885	7923544	r0FF
    14.014483885	1455694	r004
    14.014483885	2314837	r014
    14.014483885	174408	r016
    14.014483885	28361	r019
    14.515013829	7425754	r0FF
    14.515013829	1374358	r004
    14.515013829	2180133	r014
    14.515013829	161838	r016
    14.515013829	24610	r019
    15.015531064	11946032	r0FF
    15.015531064	1924581	r004
    15.015531064	2981672	r014
    15.015531064	256301	r016
