    71.586853172	440442	r012
    71.586853172	109538	r010
    72.087380332	16209925	r0FF
    72.087380332	3565179	r008
    72.087380332	167	r009
    72.087380332	385090	r012
    72.087380332	94307	r010
    72.587928826	10169052	r0FF
    72.587928826	2619450	r008
    72.587928826	153	r009
    72.587928826	294304	r012
    72.587928826	72701	r010
    73.088464028	25209105	r0FF
    73.088464028	5553131	r008
    73.088464028	291	r009
    73.088464028	638674	r012
    73.088464028	152685	r010
    73.589045605	13217431	r0FF
    73.589045605	3547761	r008
    73.589045605	195	r009
    73.589045605	386770	r012
    73.589045605	96016	r010
    74.089639390	20420896	r0FF
    74.089639390	4688341	r008
    74.089639390	227	r009
    74.089639390	512664	r012
    74.089639390	126340	r010
    74.590173009	17995468	r0FF
    74.590173009	3951331	r008
    74.590173009	202	r009
    74.590173009	430669	r012
    74.590173009	107017	r010
    75.090711044	13098838	r0FF
    75.090711044	3730453	r008
    75.090711044	171	r009
    75.090711044	401599	r012
    75.090711044	99137	r010
    75.591235621	19991910	r0FF
    75.591235621	4096578	r008
    75.591235621	209	r009
    75.591235621	447447	r012
    75.591235621	110997	r010
    76.091764615	12446753	r0FF
    76.091764615	3366912	r008
    76.091764615	184	r009
    76.091764615	367201	r012
    76.091764615	90573	r010
    76.592299608	17583300	r0FF
    76.592299608	3807988	r008
    76.592299608	196	r009
    76.592299608	414445	r012
    76.592299608	102720	r010
    77.092834977	19473093	r0FF
    77.092834977	4371498	r008
    77.092834977	219	r009
    77.092834977	477117	r012
    77.092834977	118198	r010
    77.593376887	10246147	r0FF
    77.593376887	2724708	r008
    77.593376887	145	r009
    77.593376887	300706	r012
    77.593376887	74818	r010
    78.093934797	19361913	r0FF
    78.093934797	3988998	r008
    78.093934797	180	r009
    78.093934797	430745	r012
    78.093934797	105761	r010
    78.594467749	13470757	r0FF
    78.594467749	3652189	r008
    78.594467749	191	r009
    78.594467749	397489	r012
    78.594467749	98496	r010
    79.095109575	25444838	r0FF
    79.095109575	6127760	r008
    79.095109575	307	r009
    79.095109575	700199	r012
    79.095109575	167975	r010
    79.595642235	20812732	r0FF
    79.595642235	4640512	r008
    79.595642235	294	r009
    79.595642235	508053	r012
    79.595642235	126286	r010
    80.096179520	13000828	r0FF
    80.096179520	3491909	r008
    80.096179520	181	r009
    80.096179520	380535	r012
    80.096179520	93837	r010
    80.596699014	21076349	r0FF
    80.596699014	4395105	r008
    80.596699014	223	r009
    80.596699014	479135	r012
    80.596699014	118906	r010
    81.097227591	12936946	r0FF
    81.097227591	3557866	r008
    81.097227591	167	r009
    81.097227591	382911	r012
    81.097227591	94073	r010
    81.597759001	17215926	r0FF
    81.597759001	3764694	r008
    81.597759001	190	r009
    81.597759001	410846	r012
    81.597759001	101171	r010
    82.098293827	15029047	r0FF
    82.098293827	3064621	r008
    82.098293827	159	r009
    82.098293827	337480	r012
    82.098293827	84119	r010
    82.598857279	17169079	r0FF
    82.598857279	4462421	r008
    82.598857279	233	r009
    82.598857279	485250	r012
    82.598857279	119327	r010
    83.099388272	21829830	r0FF
    83.099388272	4662075	r008
    83.099388272	230	r009
    83.099388272	509187	r012
    83.099388272	125795	r010
    83.599959224	14288414	r0FF
    83.599959224	3974237	r008
    83.599959224	249	r009
    83.599959224	457449	r012
    83.599959224	105924	r010
    84.100560008	19652449	r0FF
    84.100560008	4386380	r008
    84.100560008	200	r009
    84.100560008	477194	r012
    84.100560008	115668	r010
    84.601014877	19307632	r0FF
    84.601014877	4420334	r008
    84.601014877	255	r009
    84.601014877	488330	r012
    84.601014877	120597	r010
    85.101475079	18045286	r0FF
    85.101475079	4762107	r008
    85.101475079	267	r009
    85.101475079	548320	r012
    85.101475079	131039	r010
    85.601923531	19330613	r0FF
    85.601923531	3853147	r008
    85.601923531	204	r009
    85.601923531	419721	r012
    85.601923531	104014	r010
    86.102435232	12954982	r0FF
    86.102435232	3542525	r008
    86.102435232	210	r009
    86.102435232	389286	r012
    86.102435232	95968	r010
    86.602893601	17932485	r0FF
    86.602893601	3839907	r008
    86.602893601	201	r009
    86.602893601	417966	r012
    86.602893601	103421	r010
    87.103346344	14757380	r0FF
    87.103346344	3123358	r008
    87.103346344	141	r009
    87.103346344	339642	r012
    87.103346344	83719	r010
    87.603835129	13027978	r0FF
    87.603835129	3418165	r008
    87.603835129	187	r009
    87.603835129	371893	r012
    87.603835129	91906	r010
    88.104288997	24659169	r0FF
    88.104288997	5281517	r008
    88.104288997	382	r009
    88.104288997	598946	r012
    88.104288997	152095	r010
    88.604741574	11941684	r0FF
    88.604741574	3264820	r008
    88.604741574	191	r009
    88.604741574	355920	r012
    88.604741574	87909	r010
    89.105336359	23517818	r0FF
    89.105336359	5446827	r008
    89.105336359	261	r009
    89.105336359	596742	r012
    89.105336359	146452	r010
    89.605789727	17417084	r0FF
    89.605789727	3954594	r008
    89.605789727	212	r009
    89.605789727	429652	r012
    89.605789727	106082	r010
    90.106240054	12945305	r0FF
    90.106240054	3412703	r008
    90.106240054	161	r009
    90.106240054	367346	r012
    90.106240054	89934	r010
    90.606685589	20181031	r0FF
    90.606685589	4165386	r008
    90.606685589	211	r009
    90.606685589	454391	r012
    90.606685589	112265	r010
    91.107138998	23424568	r0FF
    91.107138998	6692888	r008
    91.107138998	475	r009
    91.107138998	789236	r012
    91.107138998	196700	r010
    91.607604658	18803307	r0FF
    91.607604658	3935938	r008
    91.607604658	208	r009
    91.607604658	429780	r012
    91.607604658	106591	r010
    92.108064068	24010521	r0FF
    92.108064068	5784633	r008
    92.108064068	365	r009
    92.108064068	703180	r012
    92.108064068	176140	r010
    92.231818863	8536083	r0FF
    92.231818863	1739508	r008
    92.231818863	86	r009
    92.231818863	186820	r012
    92.231818863	45360	r010
