#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413772851550555	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413773377549498	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.845000 2.311000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437413773916543584	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.835000 2.299000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1437413774436626223	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.091000 0.110000
1437413774971486872	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.823000 2.282000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413775495530741	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.094000 0.113000
1437413776031398594	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437413776566516825	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.853000 2.321000 600 55 1.000000 0.115000 0.115000 1.200000 0.074000 0.089000
1437413777082174194	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1437413777621432405	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413778156521387	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.786000 2.237000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1437413778683730199	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413779221426001	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.841000 2.304000 600 55 1.000000 0.116000 0.116000 1.200000 0.099000 0.119000
1437413779751520549	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413780276410873	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413780811434189	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.886000 2.361000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413781330607916	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413781876497720	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.838000 2.301000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437413782382538262	300 51 0.900000 0.023000 0.021000 2000 50 1.200000 1.892000 2.370000 600 54 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413782906588382	300 60 0.900000 0.021000 0.019000 2000 51 1.200000 1.448000 1.811000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413783434967147	300 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.847000 2.314000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413783962657791	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.875000 2.349000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437413784496722904	300 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.835000 2.299000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413785018819450	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413785539013256	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.843000 2.307000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413786068266810	300 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.895000 2.374000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413786589495444	300 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.856000 2.323000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413787110297622	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.839000 2.302000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413787642528911	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.886000 2.363000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413788161357807	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413788698329823	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.845000 2.309000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413789228446372	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.915000 2.399000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413789760122747	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413790282346835	300 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.842000 2.306000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413790810927975	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.904000 2.385000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413791341365148	300 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.748000 2.188000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413791871512156	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.876000 2.350000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437413792397978140	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.846000 2.311000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413792928238397	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.861000 2.329000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413793451129233	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.902000 2.383000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437413793970472169	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.839000 2.302000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413794508290889	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.869000 2.341000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437413795030355020	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.904000 2.385000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437413795555246846	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413796079504008	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.867000 2.339000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413796609244602	300 59 0.900000 0.021000 0.019000 2000 52 1.200000 1.899000 2.379000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413797134065720	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.820000 2.278000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413797658143925	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.854000 2.321000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437413798184951200	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.849000 2.314000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413798714086505	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.872000 2.343000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413799237944128	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.867000 2.337000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413799769118715	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.846000 2.311000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413800295259077	300 61 0.900000 0.022000 0.020000 2000 51 1.200000 1.891000 2.369000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437413800831179349	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413801358156207	300 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.622000 2.030000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413801886129226	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413802411178719	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.575000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413802943164552	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413803471131905	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.581000 1.977000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413804001209956	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413804528737520	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437413805061132393	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.566000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413805583176109	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.572000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413806116143855	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.611000 2.015000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413806646127115	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413807167050545	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.586000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413807696142435	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413808217125240	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.561000 1.954000 600 53 0.900000 0.112000 0.111000 1.200000 0.052000 0.062000
1437413808756135539	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413809286128967	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.585000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413809810224215	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.583000 1.980000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413810341136721	300 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.661000 2.079000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413810871155898	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.557000 1.947000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413811395199272	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.761000 2.204000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413811936145645	300 58 0.900000 0.019000 0.017000 2000 50 1.200000 1.702000 2.130000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413812461029098	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413812991128150	300 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.514000 1.894000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413813521134328	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.661000 2.079000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413814051214880	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.637000 2.049000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413814581160600	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.708000 2.138000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413815111138111	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413815636190397	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.612000 2.018000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413816166139034	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.684000 2.108000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413816689221163	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.738000 2.175000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413817221436163	300 59 0.900000 0.019000 0.017000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413817761141835	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.774000 2.221000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413818280197109	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.682000 2.105000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413818816144342	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.700000 2.128000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413819346135853	300 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413819863193429	300 56 0.900000 0.018000 0.016000 2000 49 1.200000 1.449000 1.812000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413820401121194	300 55 0.900000 0.017000 0.015000 2000 49 1.200000 1.548000 1.936000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1437413820923041079	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.554000 1.944000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1437413821454157335	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.825000 2.286000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413821986135171	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.985000 2.487000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413822516207516	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.978000 2.478000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437413823046119779	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413823568124039	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413824103147984	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 2.009000 2.517000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437413824631117424	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.884000 2.360000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413825161154603	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 2.014000 2.527000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413825685267436	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413826221251752	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.967000 2.464000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413826741224606	300 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413827276119469	300 63 0.900000 0.017000 0.015000 2000 52 1.200000 2.020000 2.535000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437413827806116982	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413828328126201	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413828856123099	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413829386133654	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413829914290884	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413830446126263	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413830973236040	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413831506120206	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.026000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413832036136011	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413832561196799	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.992000 2.495000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413833096135246	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413833626141176	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413834150192719	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413834681137186	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413835199996380	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.000000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413835738189145	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.996000 2.500000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413836271147103	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.846000 2.313000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437413836792087786	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413837331137422	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413837861131228	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413838385201396	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413838921139339	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413839451139812	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413839976259517	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413840516142941	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413841041210438	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413841576644675	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413842106144734	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413842627480125	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413843171130905	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
