#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428561565877276731	200 52 0.900000 0.020000 0.018000 2000 50 1.300000 0.980000 1.298000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561566383336490	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428561566892683697	200 59 0.900000 0.019000 0.017000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428561567407477721	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.622000 0.822000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428561567913553812	200 52 0.900000 0.020000 0.018000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561568419698154	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.934000 1.235000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428561568925769621	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 1.013000 1.342000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561569431910879	200 55 0.900000 0.019000 0.017000 2000 50 1.300000 0.655000 0.865000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561569944951700	200 56 0.900000 0.020000 0.018000 2000 50 1.300000 1.010000 1.338000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561570453085828	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.745000 0.985000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428561570959251045	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.653000 0.863000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428561571465335053	200 53 0.900000 0.020000 0.018000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561571971420146	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.645000 0.852000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428561572486193586	200 57 0.900000 0.019000 0.017000 2000 50 1.300000 0.882000 1.166000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428561572992309220	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.037000 1.374000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428561573498395187	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.022000 1.354000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561574004555821	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.794000 1.050000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561574510642663	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428561575023403360	200 57 0.900000 0.019000 0.017000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428561575534625479	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561576041525319	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.830000 1.098000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561576547675661	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.010000 1.338000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428561577053853670	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.629000 0.831000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561577570181606	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.623000 0.823000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561578076264824	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.809000 1.070000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428561578582348208	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.028000 1.362000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561579088460717	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.030000 1.364000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428561579594629685	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.631000 0.834000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561580110487873	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.777000 1.027000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561580616514257	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.040000 1.378000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428561581122596892	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.026000 1.359000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561581628711776	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.888000 1.174000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561582134895785	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428561582640976878	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561583152357455	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561583661856288	200 51 0.900000 0.020000 0.018000 2000 49 1.300000 0.927000 1.226000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561584168014714	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.637000 0.842000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428561584674179265	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428561585180305358	200 55 0.900000 0.019000 0.017000 2000 50 1.300000 0.631000 0.834000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428561585694095053	200 55 0.900000 0.019000 0.017000 2000 49 1.300000 0.716000 0.946000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428561586202288931	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.983000 1.300000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428561586708383066	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.020000 1.351000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561587214593784	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.960000 1.272000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428561587720682168	200 54 0.900000 0.020000 0.018000 2000 50 1.300000 0.694000 0.917000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428561588234613488	200 56 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428561588745910065	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428561589252003825	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.982000 1.301000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428561589758085544	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.720000 0.952000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428561590264278803	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.923000 1.221000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428561590775676214	200 57 0.900000 0.020000 0.018000 2000 50 1.300000 1.057000 1.398000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561591283994842	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.036000 1.370000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561591790116519	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.730000 0.965000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428561592296188488	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.635000 0.839000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561592802254040	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.649000 0.857000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561593315606570	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.656000 0.867000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428561593826295733	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.880000 1.164000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561594332380785	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 1.035000 1.371000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428561594838485295	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.020000 1.349000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428561595344617763	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.801000 1.058000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561595857027880	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.615000 0.813000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561596369026081	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.619000 0.818000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561596875139966	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.621000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561597381227893	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.834000 1.103000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561597887302529	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.644000 0.851000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428561598393370665	200 57 0.900000 0.020000 0.018000 2000 50 1.300000 0.702000 0.928000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561598905507323	200 53 0.900000 0.019000 0.017000 2000 49 1.300000 0.623000 0.823000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428561599416824985	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.853000 1.128000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561599922893912	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.626000 0.827000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428561600429030631	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.641000 0.847000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428561600935175475	200 55 0.900000 0.019000 0.017000 2000 50 1.300000 0.654000 0.864000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428561601448467173	200 56 0.900000 0.020000 0.018000 2000 49 1.300000 0.806000 1.065000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561601956508719	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 1.037000 1.371000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561602462581147	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.019000 1.350000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561602968673408	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.874000 1.156000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428561603474758210	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428561603986564871	200 57 0.900000 0.020000 0.018000 2000 49 1.300000 1.023000 1.353000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561604494875792	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.038000 1.375000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428561605000963803	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.948000 1.254000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428561605507027856	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.676000 0.893000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428561606013070950	200 53 0.900000 0.020000 0.018000 2000 50 1.300000 0.640000 0.846000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428561606524955069	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.623000 0.823000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428561607033103824	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.719000 0.950000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428561607539298001	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.983000 1.300000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561608045416596	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.026000 1.357000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561608551529774	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.951000 1.258000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428561609062822686	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.678000 0.896000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428561609574215181	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.976000 1.291000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428561610080362192	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.058000 1.401000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428561610586488329	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561611092577174	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428561611603689795	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.945000 1.250000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561612114932749	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.040000 1.378000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561612621872383	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.000000 1.325000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428561613127969145	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.725000 0.959000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561613634128281	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.622000 0.822000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561614144859070	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.626000 0.827000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428561614655329569	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.661000 0.873000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428561615161435622	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.934000 1.235000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428561615667539301	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.025000 1.358000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428561616173683646	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 1.000000 1.325000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561616679785074	200 59 0.900000 0.019000 0.017000 2000 50 1.300000 0.724000 0.957000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561617190895487	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561617700162240	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.039000 1.376000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428561618206320251	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.029000 1.363000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561618712421013	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.739000 0.977000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428561619218671108	200 56 0.900000 0.019000 0.017000 2000 50 1.300000 0.920000 1.217000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428561619731003935	200 55 0.900000 0.019000 0.017000 2000 50 1.300000 1.045000 1.384000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428561620242209473	200 52 0.900000 0.020000 0.018000 2000 50 1.300000 1.033000 1.368000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
