Start:	1357582507605346569
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500481319	98513225	r0FF
     0.500481319	70189817	r008
     0.500481319	3277	r009
     0.500481319	12726005	r012
     0.500481319	463583	r010
     1.001592678	28243637	r0FF
     1.001592678	28037615	r008
     1.001592678	241	r009
     1.001592678	4370766	r012
     1.001592678	132479	r010
     1.502523703	235151	r0FF
     1.502523703	71052	r008
     1.502523703	3	r009
     1.502523703	14710	r012
     1.502523703	1839	r010
     2.003385229	84989	r0FF
     2.003385229	28420	r008
     2.003385229	2	r009
     2.003385229	6057	r012
     2.003385229	446	r010
     2.504232172	99503	r0FF
     2.504232172	27410	r008
     2.504232172	2	r009
     2.504232172	5657	r012
     2.504232172	416	r010
     3.005109073	108073	r0FF
     3.005109073	30104	r008
     3.005109073	2	r009
     3.005109073	6318	r012
     3.005109073	461	r010
     3.505979224	100390	r0FF
     3.505979224	25603	r008
     3.505979224	2	r009
     3.505979224	5307	r012
     3.505979224	392	r010
     4.006877250	105871	r0FF
     4.006877250	28360	r008
     4.006877250	2	r009
     4.006877250	5968	r012
     4.006877250	430	r010
     4.507876859	102017	r0FF
     4.507876859	25183	r008
     4.507876859	2	r009
     4.507876859	5243	r012
     4.507876859	360	r010
     5.008805218	289460	r0FF
     5.008805218	102978	r008
     5.008805218	2	r009
     5.008805218	20167	r012
     5.008805218	2043	r010
     5.509756410	218336	r0FF
     5.509756410	65897	r008
     5.509756410	2	r009
     5.509756410	14006	r012
     5.509756410	1478	r010
     6.010646686	112490	r0FF
     6.010646686	30678	r008
     6.010646686	1	r009
     6.010646686	6604	r012
     6.010646686	466	r010
     6.511528587	105657	r0FF
     6.511528587	27941	r008
     6.511528587	1	r009
     6.511528587	5924	r012
     6.511528587	398	r010
     7.012492363	110010	r0FF
     7.012492363	30653	r008
     7.012492363	1	r009
     7.012492363	6586	r012
     7.012492363	440	r010
     7.513381930	107530	r0FF
     7.513381930	28173	r008
     7.513381930	1	r009
     7.513381930	6003	r012
     7.513381930	427	r010
     8.014271706	110607	r0FF
     8.014271706	30643	r008
     8.014271706	1	r009
     8.014271706	6564	r012
     8.014271706	432	r010
     8.515160149	104170	r0FF
     8.515160149	27931	r008
     8.515160149	1	r009
     8.515160149	5894	r012
     8.515160149	377	r010
     9.016046508	109932	r0FF
     9.016046508	30388	r008
     9.016046508	1	r009
     9.016046508	6527	r012
     9.016046508	432	r010
     9.517097200	222372	r0FF
     9.517097200	68838	r008
     9.517097200	2	r009
     9.517097200	14410	r012
     9.517097200	1429	r010
    10.018191392	77306	r0FF
    10.018191392	27942	r008
    10.018191392	1	r009
    10.018191392	5926	r012
    10.018191392	418	r010
    10.519234250	112118	r0FF
    10.519234250	30651	r008
    10.519234250	1	r009
    10.519234250	6603	r012
    10.519234250	439	r010
    11.020144943	104655	r0FF
    11.020144943	27942	r008
    11.020144943	1	r009
    11.020144943	5939	r012
    11.020144943	402	r010
    11.521041511	111170	r0FF
    11.521041511	30643	r008
    11.521041511	1	r009
    11.521041511	6598	r012
    11.521041511	419	r010
    12.021942536	106281	r0FF
    12.021942536	27939	r008
    12.021942536	1	r009
    12.021942536	5942	r012
    12.021942536	373	r010
    12.522930437	110361	r0FF
    12.522930437	30635	r008
    12.522930437	1	r009
    12.522930437	6592	r012
    12.522930437	413	r010
    13.023819713	105350	r0FF
    13.023819713	27684	r008
    13.023819713	1	r009
    13.023819713	5882	r012
    13.023819713	359	r010
    13.524720280	220823	r0FF
    13.524720280	68777	r008
    13.524720280	2	r009
    13.524720280	14477	r012
    13.524720280	1342	r010
    14.025611181	111797	r0FF
    14.025611181	30678	r008
    14.025611181	1	r009
    14.025611181	6595	r012
    14.025611181	450	r010
    14.526599207	103938	r0FF
    14.526599207	27942	r008
    14.526599207	1	r009
    14.526599207	5927	r012
    14.526599207	386	r010
    15.027506733	109712	r0FF
    15.027506733	30646	r008
    15.027506733	1	r009
    15.027506733	6876	r012
    15.027506733	444	r010
    15.528594675	109629	r0FF
    15.528594675	29360	r008
    15.528594675	1	r009
    15.528594675	5929	r012
    15.528594675	413	r010
    16.029476117	109651	r0FF
    16.029476117	30643	r008
    16.029476117	1	r009
    16.029476117	6557	r012
    16.029476117	449	r010
    16.530346185	103261	r0FF
    16.530346185	27931	r008
    16.530346185	1	r009
    16.530346185	5886	r012
    16.530346185	373	r010
    17.031222752	128028	r0FF
    17.031222752	30388	r008
    17.031222752	1	r009
    17.031222752	6483	r012
    17.031222752	412	r010
    17.532267570	192137	r0FF
    17.532267570	68804	r008
    17.532267570	2	r009
    17.532267570	14495	r012
    17.532267570	1400	r010
    18.033307220	104886	r0FF
    18.033307220	27942	r008
    18.033307220	1	r009
    18.033307220	5907	r012
    18.033307220	372	r010
    18.534364454	108705	r0FF
    18.534364454	30646	r008
    18.534364454	1	r009
    18.534364454	6551	r012
    18.534364454	430	r010
    19.035361187	103266	r0FF
    19.035361187	27942	r008
    19.035361187	1	r009
    19.035361187	5905	r012
    19.035361187	375	r010
    19.536341213	108341	r0FF
    19.536341213	30643	r008
    19.536341213	1	r009
    19.536341213	6549	r012
    19.536341213	418	r010
    20.037326364	103080	r0FF
    20.037326364	27939	r008
    20.037326364	1	r009
    20.037326364	5891	r012
    20.037326364	370	r010
    20.538666888	109315	r0FF
    20.538666888	30635	r008
    20.538666888	1	r009
    20.538666888	6565	r012
    20.538666888	402	r010
    21.039659164	102515	r0FF
    21.039659164	27684	r008
    21.039659164	1	r009
    21.039659164	5838	r012
    21.039659164	385	r010
    21.540654397	215589	r0FF
    21.540654397	67341	r008
    21.540654397	2	r009
    21.540654397	14197	r012
    21.540654397	1288	r010
    22.041642631	110328	r0FF
    22.041642631	30662	r008
    22.041642631	1	r009
    22.041642631	6553	r012
    22.041642631	430	r010
    22.542665615	102999	r0FF
    22.542665615	30136	r008
    22.542665615	2	r009
    22.542665615	6451	r012
    22.542665615	478	r010
    23.043644224	112618	r0FF
    23.043644224	28615	r008
    23.043644224	1	r009
    23.043644224	6203	r012
    23.043644224	399	r010
    23.544622958	103966	r0FF
    23.544622958	27939	r008
    23.544622958	1	r009
    23.544622958	5896	r012
    23.544622958	391	r010
