Start:	1357282982873341175
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500349903	1005138	r0FF
     0.500349903	30946	r004
     0.500349903	36088	r014
     0.500349903	2016	r016
     0.500349903	481	r019
     1.001154179	176268	r0FF
     1.001154179	19687	r004
     1.001154179	26863	r014
     1.001154179	1390	r016
     1.001154179	414	r019
     1.501876581	144362	r0FF
     1.501876581	17334	r004
     1.501876581	23931	r014
     1.501876581	1257	r016
     1.501876581	375	r019
     2.002507441	158455	r0FF
     2.002507441	19953	r004
     2.002507441	25938	r014
     2.002507441	1322	r016
     2.002507441	385	r019
     2.503149426	142974	r0FF
     2.503149426	16920	r004
     2.503149426	23061	r014
     2.503149426	1234	r016
     2.503149426	387	r019
     3.003823702	311006	r0FF
     3.003823702	42205	r004
     3.003823702	57853	r014
     3.003823702	4193	r016
     3.003823702	1220	r019
     3.504448521	157657	r0FF
     3.504448521	19884	r004
     3.504448521	24986	r014
     3.504448521	1431	r016
     3.504448521	377	r019
     4.005081423	144440	r0FF
     4.005081423	16904	r004
     4.005081423	23286	r014
     4.005081423	1291	r016
     4.005081423	383	r019
     4.505703699	161672	r0FF
     4.505703699	19707	r004
     4.505703699	24405	r014
     4.505703699	1382	r016
     4.505703699	373	r019
     5.006338059	143361	r0FF
     5.006338059	17200	r004
     5.006338059	23616	r014
     5.006338059	1292	r016
     5.006338059	379	r019
     5.507158252	116681	r0FF
     5.507158252	19263	r004
     5.507158252	23884	r014
     5.507158252	1279	r016
     5.507158252	367	r019
     6.007846862	144114	r0FF
     6.007846862	17629	r004
     6.007846862	23845	r014
     6.007846862	1308	r016
     6.007846862	393	r019
     6.508500472	156078	r0FF
     6.508500472	19920	r004
     6.508500472	25756	r014
     6.508500472	1379	r016
     6.508500472	381	r019
     7.009152749	334615	r0FF
     7.009152749	44332	r004
     7.009152749	58293	r014
     7.009152749	4359	r016
     7.009152749	1270	r019
     7.509815359	143503	r0FF
     7.509815359	17292	r004
     7.509815359	23780	r014
     7.509815359	1410	r016
     7.509815359	395	r019
     8.011940214	155279	r0FF
     8.011940214	19792	r004
     8.011940214	25578	r014
     8.011940214	1444	r016
     8.011940214	465	r019
     8.512622032	154892	r0FF
     8.512622032	17961	r004
     8.512622032	22298	r014
     8.512622032	1410	r016
     8.512622032	464	r019
     9.013289726	154855	r0FF
     9.013289726	18467	r004
     9.013289726	23764	r014
     9.013289726	1265	r016
     9.013289726	440	r019
     9.513971627	143282	r0FF
     9.513971627	17179	r004
     9.513971627	22612	r014
     9.513971627	1289	r016
     9.513971627	471	r019
    10.014644320	155497	r0FF
    10.014644320	19936	r004
    10.014644320	25110	r014
    10.014644320	1361	r016
    10.014644320	437	r019
    10.515323680	143230	r0FF
    10.515323680	16894	r004
    10.515323680	22779	r014
    10.515323680	1262	r016
    10.515323680	471	r019
    11.016007249	350685	r0FF
    11.016007249	48755	r004
    11.016007249	63774	r014
    11.016007249	4669	r016
    11.016007249	1299	r019
    11.516733608	157443	r0FF
    11.516733608	18856	r004
    11.516733608	24413	r014
    11.516733608	1359	r016
    11.516733608	460	r019
    12.017419135	143490	r0FF
    12.017419135	16783	r004
    12.017419135	23340	r014
    12.017419135	1276	r016
    12.017419135	423	r019
    12.518093662	160693	r0FF
    12.518093662	19944	r004
    12.518093662	24635	r014
    12.518093662	1356	r016
    12.518093662	417	r019
    13.018880438	143156	r0FF
    13.018880438	16859	r004
    13.018880438	22813	r014
    13.018880438	1322	r016
    13.018880438	483	r019
    13.519552506	157438	r0FF
    13.519552506	19902	r004
    13.519552506	25100	r014
    13.519552506	1388	r016
    13.519552506	441	r019
    14.020247449	144690	r0FF
    14.020247449	17913	r004
    14.020247449	23359	r014
    14.020247449	1368	r016
    14.020247449	472	r019
    14.520996392	157975	r0FF
    14.520996392	18981	r004
    14.520996392	24796	r014
    14.520996392	1255	r016
    14.520996392	444	r019
    15.021689586	335785	r0FF
    15.021689586	44193	r004
    15.021689586	56960	r014
    15.021689586	4336	r016
    15.021689586	1394	r019
    15.522361279	143290	r0FF
    15.522361279	16802	r004
    15.522361279	22877	r014
    15.522361279	1280	r016
    15.522361279	451	r019
    16.023026181	157652	r0FF
    16.023026181	19975	r004
    16.023026181	24649	r014
    16.023026181	1411	r016
    16.023026181	429	r019
    16.523698332	151562	r0FF
    16.523698332	16775	r004
    16.523698332	22512	r014
    16.523698332	1312	r016
    16.523698332	447	r019
    17.024353651	158036	r0FF
    17.024353651	19916	r004
    17.024353651	24304	r014
    17.024353651	1444	r016
    17.024353651	449	r019
    17.525024886	146347	r0FF
    17.525024886	16751	r004
    17.525024886	22396	r014
    17.525024886	1301	r016
    17.525024886	419	r019
    18.025794704	178189	r0FF
    18.025794704	20039	r004
    18.025794704	25176	r014
    18.025794704	1370	r016
    18.025794704	425	r019
    18.526605105	144834	r0FF
    18.526605105	17864	r004
    18.526605105	23782	r014
    18.526605105	1459	r016
    18.526605105	472	r019
    19.027365048	377186	r0FF
    19.027365048	45889	r004
    19.027365048	64015	r014
    19.027365048	4471	r016
    19.027365048	1465	r019
    19.528115241	158229	r0FF
    19.528115241	19412	r004
    19.528115241	24939	r014
    19.528115241	1527	r016
    19.528115241	409	r019
    20.028849684	143793	r0FF
    20.028849684	17185	r004
    20.028849684	23448	r014
    20.028849684	1308	r016
    20.028849684	371	r019
    20.529598585	162766	r0FF
    20.529598585	19624	r004
    20.529598585	24116	r014
    20.529598585	1381	r016
    20.529598585	385	r019
    21.030341945	143986	r0FF
    21.030341945	17119	r004
    21.030341945	23531	r014
    21.030341945	1302	r016
    21.030341945	399	r019
    21.531089763	157580	r0FF
    21.531089763	19677	r004
    21.531089763	25042	r014
    21.531089763	1362	r016
    21.531089763	397	r019
    22.031878998	143906	r0FF
    22.031878998	18170	r004
    22.031878998	23653	r014
    22.031878998	1382	r016
    22.031878998	384	r019
    22.532606357	157012	r0FF
    22.532606357	18615	r004
    22.532606357	24465	r014
    22.532606357	1225	r016
    22.532606357	381	r019
    23.033472842	332032	r0FF
    23.033472842	44508	r004
    23.033472842	57496	r014
    23.033472842	4334	r016
    23.033472842	1361	r019
    23.534274868	151463	r0FF
    23.534274868	18219	r004
    23.534274868	23746	r014
    23.534274868	1443	r016
    23.534274868	444	r019
    24.035003936	157428	r0FF
    24.035003936	18568	r004
    24.035003936	23617	r014
    24.035003936	1297	r016
    24.035003936	384	r019
    24.535775254	449508	r0FF
    24.535775254	18200	r004
    24.535775254	25838	r014
    24.535775254	1441	r016
    24.535775254	376	r019
    25.036594988	249041	r0FF
    25.036594988	18398	r004
    25.036594988	20471	r014
    25.036594988	1245	r016
    25.036594988	448	r019
    25.537426640	238656	r0FF
    25.537426640	18181	r004
    25.537426640	23359	r014
    25.537426640	1405	r016
    25.537426640	460	r019
    26.038214041	256500	r0FF
    26.038214041	18893	r004
    26.038214041	24435	r014
    26.038214041	1178	r016
    26.038214041	372	r019
    26.539012484	234814	r0FF
    26.539012484	17918	r004
    26.539012484	23149	r014
    26.539012484	1341	r016
    26.539012484	376	r019
    27.039838926	436995	r0FF
    27.039838926	45968	r004
    27.039838926	63279	r014
    27.039838926	4474	r016
    27.039838926	1224	r019
    27.540661369	250528	r0FF
    27.540661369	18802	r004
    27.540661369	24173	r014
    27.540661369	1354	r016
    27.540661369	384	r019
    28.041706936	240936	r0FF
    28.041706936	17940	r004
    28.041706936	26426	r014
    28.041706936	1499	r016
    28.041706936	380	r019
    28.542614795	257208	r0FF
    28.542614795	18803	r004
    28.542614795	22549	r014
    28.542614795	1228	r016
    28.542614795	384	r019
    29.043409905	235279	r0FF
    29.043409905	17985	r004
    29.043409905	22816	r014
    29.043409905	1337	r016
    29.043409905	376	r019
    29.544185681	254444	r0FF
    29.544185681	18891	r004
    29.544185681	25570	r014
    29.544185681	1220	r016
    29.544185681	372	r019
    30.044875000	235341	r0FF
    30.044875000	17928	r004
    30.044875000	22408	r014
    30.044875000	1327	r016
    30.044875000	380	r019
    30.545662401	254006	r0FF
    30.545662401	19054	r004
    30.545662401	25979	r014
    30.545662401	1260	r016
    30.545662401	372	r019
    31.046336511	422694	r0FF
    31.046336511	43325	r004
    31.046336511	57571	r014
    31.046336511	4219	r016
    31.046336511	1223	r019
    31.547092537	240051	r0FF
    31.547092537	17951	r004
    31.547092537	26292	r014
    31.547092537	1419	r016
    31.547092537	388	r019
    32.047787272	247669	r0FF
    32.047787272	18788	r004
