Start:	1357085876883817683
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500286986	983304	r0FF
     0.500286986	33692	r004
     0.500286986	43999	r014
     0.500286986	2708	r016
     0.500286986	1799	r019
     1.001021846	244577	r0FF
     1.001021846	22134	r004
     1.001021846	28818	r014
     1.001021846	1585	r016
     1.001021846	528	r019
     1.501604123	168581	r0FF
     1.501604123	21992	r004
     1.501604123	30553	r014
     1.501604123	1361	r016
     1.501604123	438	r019
     2.002185691	209399	r0FF
     2.002185691	22042	r004
     2.002185691	30893	r014
     2.002185691	1629	r016
     2.002185691	446	r019
     2.502829510	210748	r0FF
     2.502829510	21954	r004
     2.502829510	30593	r014
     2.502829510	1644	r016
     2.502829510	426	r019
     3.003653369	210916	r0FF
     3.003653369	21873	r004
     3.003653369	29689	r014
     3.003653369	1687	r016
     3.003653369	434	r019
     3.504260896	208539	r0FF
     3.504260896	21973	r004
     3.504260896	28731	r014
     3.504260896	1688	r016
     3.504260896	418	r019
     4.004868214	466727	r0FF
     4.004868214	49162	r004
     4.004868214	72582	r014
     4.004868214	5058	r016
     4.004868214	1723	r019
     4.505473533	222142	r0FF
     4.505473533	23536	r004
     4.505473533	29631	r014
     4.505473533	1749	r016
     4.505473533	441	r019
     5.006078851	208686	r0FF
     5.006078851	21882	r004
     5.006078851	28999	r014
     5.006078851	1670	r016
     5.006078851	478	r019
     5.506682295	213150	r0FF
     5.506682295	21822	r004
     5.506682295	29246	r014
     5.506682295	1672	r016
     5.506682295	442	r019
     6.007284239	208611	r0FF
     6.007284239	21956	r004
     6.007284239	29679	r014
     6.007284239	1701	r016
     6.007284239	414	r019
     6.507979098	207472	r0FF
     6.507979098	21913	r004
     6.507979098	29582	r014
     6.507979098	1653	r016
     6.507979098	408	r019
     7.008581875	206315	r0FF
     7.008581875	21852	r004
     7.008581875	28908	r014
     7.008581875	1632	r016
     7.008581875	420	r019
     7.509180319	206913	r0FF
     7.509180319	21995	r004
     7.509180319	29495	r014
     7.509180319	1680	r016
     7.509180319	410	r019
     8.009934804	450140	r0FF
     8.009934804	49584	r004
     8.009934804	71836	r014
     8.009934804	4853	r016
     8.009934804	1427	r019
     8.510558414	179322	r0FF
     8.510558414	23559	r004
