Start:	1357018610948205119
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500270887	6755008	r0FF
     0.500270887	7133869	r008
     0.500270887	98	r009
     0.500270887	1102968	r012
     0.500270887	32560	r010
     1.001058188	2404265	r0FF
     1.001058188	307766	r008
     1.001058188	16	r009
     1.001058188	61091	r012
     1.001058188	6932	r010
     1.501885114	1185834	r0FF
     1.501885114	274724	r008
     1.501885114	15	r009
     1.501885114	55731	r012
     1.501885114	5596	r010
     2.002532749	1961700	r0FF
     2.002532749	210933	r008
     2.002532749	14	r009
     2.002532749	42324	r012
     2.002532749	4187	r010
     2.503161759	1312005	r0FF
     2.503161759	270000	r008
     2.503161759	15	r009
     2.503161759	54189	r012
     2.503161759	5308	r010
     3.003946476	1877807	r0FF
     3.003946476	239387	r008
     3.003946476	13	r009
     3.003946476	47929	r012
     3.003946476	4837	r010
     3.504606403	1480488	r0FF
     3.504606403	256540	r008
     3.504606403	14	r009
     3.504606403	52004	r012
     3.504606403	5071	r010
     4.005258913	1584028	r0FF
     4.005258913	197234	r008
     4.005258913	14	r009
     4.005258913	39420	r012
     4.005258913	3521	r010
     4.505911256	1803535	r0FF
     4.505911256	320678	r008
     4.505911256	16	r009
     4.505911256	63650	r012
     4.505911256	5982	r010
     5.006564683	1440526	r0FF
     5.006564683	196038	r008
     5.006564683	12	r009
     5.006564683	38978	r012
     5.006564683	3633	r010
     5.507231817	1796436	r0FF
     5.507231817	256526	r008
     5.507231817	14	r009
     5.507231817	52037	r012
     5.507231817	5013	r010
     6.007944952	1586027	r0FF
     6.007944952	277726	r008
     6.007944952	16	r009
     6.007944952	55841	r012
     6.007944952	5601	r010
     6.508799627	1976988	r0FF
     6.508799627	253121	r008
     6.508799627	13	r009
     6.508799627	51484	r012
     6.508799627	4900	r010
     7.009451179	1086351	r0FF
     7.009451179	204722	r008
     7.009451179	12	r009
     7.009451179	40893	r012
     7.009451179	3847	r010
     7.510115564	2205953	r0FF
     7.510115564	268592	r008
     7.510115564	14	r009
     7.510115564	54373	r012
     7.510115564	5195	r010
     8.010768657	1119995	r0FF
     8.010768657	239145	r008
     8.010768657	14	r009
     8.010768657	47489	r012
     8.010768657	4617	r010
     8.511561208	2298817	r0FF
     8.511561208	272211	r008
     8.511561208	16	r009
     8.511561208	54857	r012
     8.511561208	5124	r010
     9.012202218	740996	r0FF
     9.012202218	179244	r008
     9.012202218	10	r009
