Start:	1357649770948225487
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500290569	40046844	r0FF
     0.500290569	29863513	r008
     0.500290569	138	r009
     0.500290569	4685815	r012
     0.500290569	121613	r010
     1.001195095	209204	r0FF
     1.001195095	37357	r008
     1.001195095	5	r009
     1.001195095	7855	r012
     1.001195095	726	r010
     1.501771289	150522	r0FF
     1.501771289	37567	r008
     1.501771289	5	r009
     1.501771289	7187	r012
     1.501771289	627	r010
     2.002453690	696689	r0FF
     2.002453690	152374	r008
     2.002453690	7	r009
     2.002453690	32820	r012
     2.002453690	3791	r010
     2.503068051	185639	r0FF
     2.503068051	38509	r008
     2.503068051	5	r009
     2.503068051	8394	r012
     2.503068051	643	r010
     3.003673077	197506	r0FF
     3.003673077	43236	r008
     3.003673077	5	r009
     3.003673077	9154	r012
     3.003673077	610	r010
     3.504292438	193368	r0FF
     3.504292438	43258	r008
     3.504292438	5	r009
     3.504292438	8798	r012
     3.504292438	572	r010
     4.004894840	191230	r0FF
     4.004894840	40567	r008
     4.004894840	5	r009
     4.004894840	8798	r012
     4.004894840	616	r010
     4.505501366	192385	r0FF
     4.505501366	41475	r008
     4.505501366	5	r009
     4.505501366	8826	r012
     4.505501366	580	r010
     5.006107060	192262	r0FF
     5.006107060	41496	r008
     5.006107060	5	r009
     5.006107060	8757	r012
     5.006107060	585	r010
     5.506709545	190474	r0FF
     5.506709545	41020	r008
     5.506709545	5	r009
     5.506709545	8682	r012
     5.506709545	586	r010
     6.007507613	395279	r0FF
     6.007507613	85646	r008
     6.007507613	6	r009
     6.007507613	17851	r012
     6.007507613	1774	r010
     6.508117765	199074	r0FF
     6.508117765	41368	r008
     6.508117765	5	r009
     6.508117765	8864	r012
     6.508117765	519	r010
     7.008721958	188633	r0FF
     7.008721958	39696	r008
     7.008721958	5	r009
     7.008721958	8446	r012
     7.008721958	547	r010
     7.509329277	187821	r0FF
     7.509329277	39672	r008
     7.509329277	5	r009
     7.509329277	8788	r012
     7.509329277	585	r010
     8.009933304	191652	r0FF
     8.009933304	43180	r008
     8.009933304	5	r009
     8.009933304	9010	r012
     8.009933304	571	r010
     8.510529164	190082	r0FF
     8.510529164	41456	r008
     8.510529164	5	r009
     8.510529164	8799	r012
     8.510529164	557	r010
     9.011129566	190691	r0FF
     9.011129566	41484	r008
     9.011129566	5	r009
     9.011129566	8750	r012
     9.011129566	554	r010
     9.511727093	166342	r0FF
     9.511727093	41009	r008
     9.511727093	5	r009
     9.511727093	8664	r012
     9.511727093	564	r010
    10.012448369	392140	r0FF
    10.012448369	89157	r008
    10.012448369	6	r009
    10.012448369	18310	r012
    10.012448369	1723	r010
    10.513055729	177895	r0FF
    10.513055729	34980	r008
    10.513055729	5	r009
    10.513055729	7692	r012
    10.513055729	501	r010
    11.013797756	188425	r0FF
    11.013797756	39696	r008
    11.013797756	5	r009
    11.013797756	8439	r012
    11.013797756	520	r010
    11.514409324	188765	r0FF
    11.514409324	39672	r008
    11.514409324	5	r009
    11.514409324	8444	r012
    11.514409324	522	r010
    12.015011184	189969	r0FF
    12.015011184	41358	r008
    12.015011184	5	r009
    12.015011184	8967	r012
    12.015011184	584	r010
    12.515619920	188822	r0FF
    12.515619920	41478	r008
    12.515619920	5	r009
    12.515619920	8826	r012
    12.515619920	537	r010
    13.016228113	189402	r0FF
    13.016228113	41440	r008
    13.016228113	5	r009
    13.016228113	8741	r012
    13.016228113	563	r010
    13.516832515	190917	r0FF
    13.516832515	40974	r008
    13.516832515	5	r009
    13.516832515	8658	r012
    13.516832515	542	r010
    14.017494875	393022	r0FF
    14.017494875	85797	r008
    14.017494875	6	r009
    14.017494875	17653	r012
    14.017494875	1652	r010
    14.518177360	177757	r0FF
    14.518177360	34980	r008
    14.518177360	5	r009
    14.518177360	7799	r012
    14.518177360	564	r010
    15.018782095	189883	r0FF
    15.018782095	39701	r008
    15.018782095	5	r009
    15.018782095	8458	r012
    15.018782095	578	r010
    15.519388830	188746	r0FF
    15.519388830	39677	r008
    15.519388830	5	r009
    15.519388830	8498	r012
    15.519388830	564	r010
    16.020132232	189508	r0FF
    16.020132232	41433	r008
    16.020132232	5	r009
    16.020132232	9039	r012
    16.020132232	632	r010
    16.520740050	190643	r0FF
    16.520740050	41446	r008
    16.520740050	5	r009
    16.520740050	8888	r012
    16.520740050	590	r010
    17.021342202	214345	r0FF
    17.021342202	41478	r008
    17.021342202	5	r009
    17.021342202	8763	r012
    17.021342202	556	r010
    17.522248686	189320	r0FF
    17.522248686	40995	r008
    17.522248686	5	r009
    17.522248686	8748	r012
    17.522248686	560	r010
    18.022987796	366522	r0FF
    18.022987796	88338	r008
    18.022987796	6	r009
    18.022987796	18832	r012
    18.022987796	1753	r010
    18.523656531	196664	r0FF
    18.523656531	44149	r008
    18.523656531	5	r009
    18.523656531	9288	r012
    18.523656531	558	r010
    19.024347891	190373	r0FF
    19.024347891	39688	r008
    19.024347891	5	r009
    19.024347891	8488	r012
    19.024347891	527	r010
    19.525047334	186856	r0FF
    19.525047334	39672	r008
    19.525047334	5	r009
    19.525047334	8860	r012
    19.525047334	572	r010
    20.025756777	189897	r0FF
    20.025756777	43207	r008
    20.025756777	5	r009
    20.025756777	9024	r012
    20.025756777	583	r010
    20.526454762	188736	r0FF
    20.526454762	41483	r008
    20.526454762	5	r009
    20.526454762	8841	r012
    20.526454762	563	r010
    21.027418246	187925	r0FF
    21.027418246	41472	r008
    21.027418246	5	r009
