#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357238842337262140	1400 54 1.200000 0.258000 0.318000 1700 52 1.100000 0.695000 0.806000 600 54 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357238842897235426	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357238843432273546	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357238843968345953	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357238844497625634	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357238845042314304	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357238845587288765	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357238846122311593	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357238846657441879	1400 54 1.200000 0.262000 0.328000 1700 52 1.100000 0.446000 0.516000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357238847187339183	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357238847735647383	1400 54 1.200000 0.257000 0.322000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357238848275650652	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357238848827304216	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357238849357430019	1400 54 1.200000 0.256000 0.320000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357238849892304180	1400 54 1.200000 0.260000 0.326000 1700 53 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357238850435643814	1400 54 1.200000 0.261000 0.327000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357238850972330053	1400 54 1.200000 0.262000 0.328000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357238851515589103	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357238852055754289	1400 54 1.200000 0.260000 0.325000 1700 53 1.100000 0.444000 0.513000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357238852595623184	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357238853132289756	1400 54 1.200000 0.261000 0.327000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357238853680769914	1400 54 1.200000 0.258000 0.323000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357238854222321303	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.050000 0.060000
1357238854762358156	1400 54 1.200000 0.261000 0.327000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357238855310919063	1400 54 1.200000 0.261000 0.327000 1700 53 1.100000 0.444000 0.513000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357238855852330078	1400 54 1.200000 0.261000 0.327000 1700 53 1.100000 0.445000 0.514000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357238856402267731	1400 54 1.200000 0.256000 0.320000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357238856942248959	1400 54 1.200000 0.259000 0.324000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357238857477279287	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357238858017261015	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357238858552283801	1400 54 1.200000 0.258000 0.323000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
