    27.529429125	14951693	r008
    27.529429125	458	r009
    27.529429125	1636202	r012
    27.529429125	301262	r010
    28.029930719	74882058	r0FF
    28.029930719	27077894	r008
    28.029930719	1124	r009
    28.029930719	2963229	r012
    28.029930719	651840	r010
    28.530390146	97275344	r0FF
    28.530390146	32380417	r008
    28.530390146	1537	r009
    28.530390146	3570058	r012
    28.530390146	839191	r010
    29.031030698	99157939	r0FF
    29.031030698	33750113	r008
    29.031030698	1572	r009
    29.031030698	3718544	r012
    29.031030698	875469	r010
    29.531522959	98044635	r0FF
    29.531522959	34842273	r008
    29.531522959	1630	r009
    29.531522959	3837277	r012
    29.531522959	902635	r010
    30.032012470	97185977	r0FF
    30.032012470	32020248	r008
    30.032012470	1479	r009
    30.032012470	3530270	r012
    30.032012470	829185	r010
    30.532477272	101183903	r0FF
    30.532477272	36971150	r008
    30.532477272	1708	r009
    30.532477272	4067612	r012
    30.532477272	952947	r010
    31.032938242	98746701	r0FF
    31.032938242	32722371	r008
    31.032938242	1537	r009
    31.032938242	3609815	r012
    31.032938242	848307	r010
    31.533396920	102774456	r0FF
    31.533396920	35758213	r008
    31.533396920	1692	r009
    31.533396920	3944267	r012
    31.533396920	924551	r010
    32.033912764	144677387	r0FF
    32.033912764	52461358	r008
    32.033912764	2463	r009
    32.033912764	5769232	r012
    32.033912764	1341993	r010
    32.534391150	107291332	r0FF
    32.534391150	35726024	r008
    32.534391150	1709	r009
    32.534391150	3946322	r012
    32.534391150	919539	r010
    33.034868744	107001750	r0FF
    33.034868744	39016652	r008
    33.034868744	1791	r009
    33.034868744	4330226	r012
    33.034868744	1002944	r010
    33.535420088	101813467	r0FF
    33.535420088	33557580	r008
    33.535420088	1581	r009
    33.535420088	3704907	r012
    33.535420088	868885	r010
    34.035993640	105338989	r0FF
    34.035993640	36762828	r008
    34.035993640	1762	r009
    34.035993640	4051759	r012
    34.035993640	944314	r010
    34.536538400	105782720	r0FF
    34.536538400	36781521	r008
    34.536538400	1700	r009
    34.536538400	4054013	r012
    34.536538400	948377	r010
    35.040748181	99720336	r0FF
    35.040748181	32975921	r008
    35.040748181	1582	r009
    35.040748181	3636583	r012
    35.040748181	852381	r010
    35.541387566	100155521	r0FF
    35.541387566	36701020	r008
    35.541387566	1719	r009
    35.541387566	4040802	r012
    35.541387566	942333	r010
    36.041954452	100544019	r0FF
    36.041954452	33334392	r008
    36.041954452	1594	r009
    36.041954452	3673668	r012
    36.041954452	855072	r010
    36.542499837	163107221	r0FF
    36.542499837	60204932	r008
    36.542499837	2848	r009
    36.542499837	6629314	r012
    36.542499837	1520836	r010
    37.043088264	100961430	r0FF
    37.043088264	34611894	r008
    37.043088264	1614	r009
    37.043088264	3809141	r012
    37.043088264	894021	r010
    37.543672066	97416294	r0FF
    37.543672066	32704736	r008
    37.543672066	1536	r009
    37.543672066	3604233	r012
    37.543672066	846288	r010
    38.044213910	100719465	r0FF
    38.044213910	36320885	r008
    38.044213910	1675	r009
    38.044213910	3996543	r012
    38.044213910	935712	r010
    38.544731046	99059196	r0FF
    38.544731046	32507356	r008
    38.544731046	1524	r009
    38.544731046	3586221	r012
    38.544731046	842865	r010
    39.045271390	104675336	r0FF
    39.045271390	37488087	r008
    39.045271390	1723	r009
    39.045271390	4152840	r012
    39.045271390	970375	r010
    39.545820442	99912773	r0FF
    39.545820442	33590112	r008
    39.545820442	1576	r009
    39.545820442	3697118	r012
    39.545820442	872024	r010
    40.051113508	97839168	r0FF
    40.051113508	33389417	r008
    40.051113508	1577	r009
    40.051113508	3677367	r012
    40.051113508	864152	r010
    40.551663894	97916189	r0FF
    40.551663894	34790639	r008
    40.551663894	1618	r009
    40.551663894	3827004	r012
    40.551663894	900718	r010
    41.052215487	103334984	r0FF
    41.052215487	36451480	r008
    41.052215487	1510	r009
    41.052215487	4368851	r012
    41.052215487	893268	r010
    41.552764165	101725105	r0FF
    41.552764165	36928957	r008
    41.552764165	1727	r009
    41.552764165	4056564	r012
    41.552764165	952923	r010
    42.053254967	100654904	r0FF
    42.053254967	33590357	r008
    42.053254967	1566	r009
    42.053254967	3700896	r012
    42.053254967	870362	r010
    42.553746520	158959702	r0FF
    42.553746520	56016938	r008
    42.553746520	2675	r009
    42.553746520	6178864	r012
    42.553746520	1419356	r010
    43.054231489	104089961	r0FF
    43.054231489	37616176	r008
    43.054231489	1751	r009
    43.054231489	4144992	r012
    43.054231489	966206	r010
    43.554739333	101464985	r0FF
    43.554739333	33179522	r008
    43.554739333	1591	r009
    43.554739333	3659933	r012
    43.554739333	857309	r010
    44.055215594	103329671	r0FF
    44.055215594	37441637	r008
    44.055215594	1763	r009
    44.055215594	4115091	r012
    44.055215594	961553	r010
    44.555697480	98593312	r0FF
    44.555697480	33258881	r008
    44.555697480	1557	r009
    44.555697480	3667604	r012
    44.555697480	862069	r010
    45.056227157	101698635	r0FF
    45.056227157	34586624	r008
    45.056227157	1641	r009
    45.056227157	3839141	r012
    45.056227157	892174	r010
    45.556701376	97492522	r0FF
    45.556701376	34737029	r008
    45.556701376	1621	r009
    45.556701376	3824093	r012
    45.556701376	893418	r010
    46.057196471	98808409	r0FF
    46.057196471	32315730	r008
    46.057196471	1552	r009
    46.057196471	3561991	r012
    46.057196471	833099	r010
    46.563762946	170080980	r0FF
    46.563762946	63713738	r008
    46.563762946	2991	r009
    46.563762946	7015973	r012
    46.563762946	1608089	r010
    47.064272457	98884588	r0FF
    47.064272457	33004634	r008
    47.064272457	1566	r009
    47.064272457	3642049	r012
    47.064272457	850743	r010
    47.564754385	100151209	r0FF
    47.564754385	34460594	r008
    47.564754385	1639	r009
    47.564754385	3793657	r012
    47.564754385	885166	r010
    48.065226520	86798913	r0FF
    48.065226520	29911521	r008
    48.065226520	1399	r009
    48.065226520	3289094	r012
    48.065226520	770617	r010
    48.565703198	20173266	r0FF
    48.565703198	4313886	r008
    48.565703198	215	r009
    48.565703198	471465	r012
    48.565703198	116168	r010
    49.066240917	9679338	r0FF
    49.066240917	3127469	r008
    49.066240917	172	r009
    49.066240917	339744	r012
    49.066240917	84431	r010
    49.566772928	21914044	r0FF
    49.566772928	5028383	r008
    49.566772928	236	r009
    49.566772928	550979	r012
    49.566772928	133616	r010
    50.067221647	14355510	r0FF
    50.067221647	3333110	r008
    50.067221647	176	r009
    50.067221647	365152	r012
    50.067221647	90951	r010
    50.567694033	13358593	r0FF
    50.567694033	3535097	r008
    50.567694033	175	r009
    50.567694033	385671	r012
    50.567694033	96166	r010
    51.068143044	20361001	r0FF
    51.068143044	4399292	r008
    51.068143044	229	r009
    51.068143044	507756	r012
    51.068143044	119765	r010
    51.568605347	10239522	r0FF
    51.568605347	3156724	r008
    51.568605347	175	r009
    51.568605347	343415	r012
    51.568605347	84800	r010
    52.069060358	19171753	r0FF
    52.069060358	4210588	r008
    52.069060358	210	r009
    52.069060358	460192	r012
    52.069060358	113257	r010
    52.569510911	16218393	r0FF
    52.569510911	3929895	r008
    52.569510911	197	r009
    52.569510911	428194	r012
    52.569510911	105897	r010
    53.069970255	15985047	r0FF
    53.069970255	4375868	r008
    53.069970255	237	r009
    53.069970255	479822	r012
    53.069970255	118975	r010
    53.570419224	19359075	r0FF
    53.570419224	4110349	r008
    53.570419224	202	r009
    53.570419224	449627	r012
    53.570419224	110616	r010
    54.070902735	17591024	r0FF
    54.070902735	6415764	r008
    54.070902735	284	r009
    54.070902735	850410	r012
    54.070902735	174097	r010
    54.572410990	20880648	r0FF
    54.572410990	4975436	r008
    54.572410990	236	r009
    54.572410990	543085	r012
    54.572410990	133689	r010
    55.072880251	14038161	r0FF
    55.072880251	3026445	r008
    55.072880251	161	r009
    55.072880251	335133	r012
    55.072880251	83676	r010
    55.573387554	12387051	r0FF
    55.573387554	3328171	r008
    55.573387554	184	r009
    55.573387554	362111	r012
    55.573387554	90406	r010
    56.073860481	19387353	r0FF
    56.073860481	4175549	r008
    56.073860481	210	r009
    56.073860481	456775	r012
    56.073860481	113152	r010
    56.574337701	16760561	r0FF
    56.574337701	4817151	r008
    56.574337701	241	r009
    56.574337701	524008	r012
    56.574337701	129265	r010
    57.074813587	17363584	r0FF
    57.074813587	3836496	r008
    57.074813587	183	r009
    57.074813587	416099	r012
    57.074813587	102313	r010
    57.575285306	15789864	r0FF
    57.575285306	3771897	r008
    57.575285306	195	r009
    57.575285306	411752	r012
    57.575285306	102339	r010
    58.075762733	13689702	r0FF
    58.075762733	3742095	r008
    58.075762733	192	r009
    58.075762733	408438	r012
    58.075762733	101088	r010
    58.576268619	20414540	r0FF
    58.576268619	4532915	r008
    58.576268619	221	r009
    58.576268619	493370	r012
    58.576268619	122833	r010
    59.076745172	11168476	r0FF
    59.076745172	3339520	r008
    59.076745172	182	r009
    59.076745172	364409	r012
    59.076745172	90273	r010
    59.577293391	20246165	r0FF
    59.577293391	4906983	r008
    59.577293391	211	r009
    59.577293391	533281	r012
    59.577293391	129579	r010
    60.077955776	13562941	r0FF
    60.077955776	2864596	r008
    60.077955776	150	r009
    60.077955776	316465	r012
    60.077955776	78842	r010
    60.578431495	14437968	r0FF
    60.578431495	4029560	r008
    60.578431495	204	r009
    60.578431495	438861	r012
    60.578431495	108939	r010
    61.078891798	18742370	r0FF
    61.078891798	3972807	r008
    61.078891798	200	r009
    61.078891798	433965	r012
    61.078891798	107318	r010
    61.579367350	10684059	r0FF
    61.579367350	3259983	r008
    61.579367350	176	r009
    61.579367350	352824	r012
    61.579367350	87737	r010
    62.079835028	18292843	r0FF
    62.079835028	4156958	r008
    62.079835028	208	r009
    62.079835028	455686	r012
    62.079835028	112157	r010
    62.580298372	15657927	r0FF
    62.580298372	3765305	r008
    62.580298372	169	r009
    62.580298372	405019	r012
    62.580298372	99845	r010
    63.080768717	20282531	r0FF
    63.080768717	6106715	r008
    63.080768717	314	r009
    63.080768717	666564	r012
    63.080768717	162290	r010
    63.581286977	19407756	r0FF
    63.581286977	4116433	r008
    63.581286977	208	r009
    63.581286977	451996	r012
    63.581286977	111744	r010
    64.081747238	9821086	r0FF
    64.081747238	3071870	r008
    64.081747238	176	r009
    64.081747238	335122	r012
    64.081747238	83113	r010
    64.582399832	21842217	r0FF
    64.582399832	5208975	r008
    64.582399832	246	r009
    64.582399832	568944	r012
    64.582399832	139867	r010
    65.082867759	13643442	r0FF
    65.082867759	2931280	r008
    65.082867759	152	r009
    65.082867759	323796	r012
    65.082867759	80848	r010
    65.583338478	11485255	r0FF
    65.583338478	3133095	r008
    65.583338478	147	r009
    65.583338478	336837	r012
    65.583338478	82556	r010
    66.083804281	19349391	r0FF
    66.083804281	4153085	r008
    66.083804281	211	r009
    66.083804281	453443	r012
    66.083804281	112068	r010
    66.584278084	11367809	r0FF
    66.584278084	3537975	r008
    66.584278084	184	r009
    66.584278084	384090	r012
    66.584278084	95716	r010
    67.084748303	17802130	r0FF
    67.084748303	3907265	r008
    67.084748303	209	r009
    67.084748303	427161	r012
    67.084748303	106044	r010
    67.585221772	15886409	r0FF
    67.585221772	3770852	r008
    67.585221772	193	r009
    67.585221772	410371	r012
    67.585221772	101831	r010
    68.085698617	25832444	r0FF
    68.085698617	7560727	r008
    68.085698617	365	r009
    68.085698617	825371	r012
    68.085698617	202279	r010
    68.586298877	19373951	r0FF
    68.586298877	4296489	r008
    68.586298877	189	r009
    68.586298877	467080	r012
    68.586298877	114133	r010
    69.086845637	10982834	r0FF
    69.086845637	3357445	r008
    69.086845637	185	r009
    69.086845637	367193	r012
    69.086845637	91393	r010
    69.587541147	18885716	r0FF
    69.587541147	4125408	r008
    69.587541147	193	r009
    69.587541147	455516	r012
    69.587541147	112169	r010
    70.088013533	15261936	r0FF
    70.088013533	3629763	r008
    70.088013533	205	r009
    70.088013533	401673	r012
    70.088013533	98526	r010
    70.588486127	14378160	r0FF
    70.588486127	3989579	r008
    70.588486127	198	r009
    70.588486127	435167	r012
    70.588486127	107473	r010
    71.088947638	19072482	r0FF
    71.088947638	4057713	r008
    71.088947638	208	r009
    71.088947638	444067	r012
    71.088947638	110587	r010
    71.589415066	9006160	r0FF
    71.589415066	2834961	r008
    71.589415066	142	r009
    71.589415066	303306	r012
    71.589415066	75165	r010
    72.089882660	18632776	r0FF
    72.089882660	4125719	r008
    72.089882660	208	r009
    72.089882660	449775	r012
    72.089882660	111772	r010
    72.590341130	15992648	r0FF
    72.590341130	3955508	r008
    72.590341130	199	r009
    72.590341130	430912	r012
    72.590341130	106558	r010
    73.090809516	14643253	r0FF
    73.090809516	3970094	r008
    73.090809516	222	r009
    73.090809516	433574	r012
    73.090809516	108349	r010
    73.591343526	19936916	r0FF
    73.591343526	4331788	r008
    73.591343526	213	r009
    73.591343526	473731	r012
    73.591343526	117193	r010
    74.091810912	10878986	r0FF
    74.091810912	3371089	r008
    74.091810912	184	r009
    74.091810912	367055	r012
    74.091810912	90947	r010
    74.592418798	18984652	r0FF
    74.592418798	4319674	r008
    74.592418798	181	r009
    74.592418798	472898	r012
    74.592418798	115353	r010
    75.092896975	16242033	r0FF
    75.092896975	3956269	r008
    75.092896975	212	r009
    75.092896975	432445	r012
    75.092896975	107228	r010
    75.593376111	13284949	r0FF
    75.593376111	3480304	r008
    75.593376111	184	r009
    75.593376111	378393	r012
    75.593376111	94607	r010
    76.093838622	19616492	r0FF
    76.093838622	4228807	r008
    76.093838622	208	r009
    76.093838622	462395	r012
    76.093838622	114183	r010
    76.594304925	11563163	r0FF
    76.594304925	3663561	r008
    76.594304925	188	r009
    76.594304925	397009	r012
    76.594304925	98903	r010
    77.094771811	18045089	r0FF
    77.094771811	3965868	r008
    77.094771811	201	r009
    77.094771811	433333	r012
    77.094771811	107260	r010
    77.595242572	14604180	r0FF
    77.595242572	3574577	r008
    77.595242572	164	r009
    77.595242572	385320	r012
    77.595242572	95119	r010
    78.095720958	15353615	r0FF
    78.095720958	4233866	r008
    78.095720958	215	r009
    78.095720958	460898	r012
    78.095720958	114889	r010
    78.596232552	25088250	r0FF
    78.596232552	6144773	r008
    78.596232552	263	r009
    78.596232552	668683	r012
    78.596232552	164879	r010
    79.096701938	10790582	r0FF
    79.096701938	3282642	r008
    79.096701938	180	r009
    79.096701938	359125	r012
    79.096701938	89397	r010
    79.597304656	20347118	r0FF
    79.597304656	4628404	r008
    79.597304656	228	r009
    79.597304656	511937	r012
    79.597304656	124366	r010
    80.097764001	14978049	r0FF
    80.097764001	3584759	r008
    80.097764001	186	r009
    80.097764001	389914	r012
    80.097764001	96937	r010
    80.598245137	15436192	r0FF
    80.598245137	4375903	r008
    80.598245137	190	r009
    80.598245137	472783	r012
    80.598245137	115938	r010
    81.098707606	23827764	r0FF
    81.098707606	5287110	r008
    81.098707606	389	r009
    81.098707606	602317	r012
    81.098707606	152632	r010
    81.599176200	10124518	r0FF
    81.599176200	3045226	r008
    81.599176200	170	r009
    81.599176200	329887	r012
    81.599176200	82130	r010
    82.099644253	18191913	r0FF
    82.099644253	3989215	r008
    82.099644253	217	r009
    82.099644253	434617	r012
    82.099644253	108106	r010
    82.600110764	21474373	r0FF
    82.600110764	5387792	r008
    82.600110764	259	r009
    82.600110764	587591	r012
    82.600110764	145365	r010
    83.100587733	14808514	r0FF
    83.100587733	4007197	r008
    83.100587733	206	r009
    83.100587733	437802	r012
    83.100587733	108495	r010
    83.601095452	18814267	r0FF
    83.601095452	4047244	r008
    83.601095452	190	r009
    83.601095452	440002	r012
    83.601095452	108111	r010
    84.101603088	9264317	r0FF
    84.101603088	2792378	r008
    84.101603088	159	r009
    84.101603088	308164	r012
    84.101603088	76764	r010
    84.602148849	21164420	r0FF
    84.602148849	4828257	r008
    84.602148849	224	r009
    84.602148849	530743	r012
    84.602148849	130110	r010
    85.102615443	15321943	r0FF
    85.102615443	3753617	r008
    85.102615443	198	r009
    85.102615443	409420	r012
    85.102615443	101167	r010
    85.603079704	13311045	r0FF
    85.603079704	3448763	r008
    85.603079704	182	r009
    85.603079704	375549	r012
    85.603079704	92906	r010
    86.103537382	18966454	r0FF
    86.103537382	3971752	r008
    86.103537382	209	r009
    86.103537382	433727	r012
    86.103537382	107407	r010
    86.604007809	10154432	r0FF
    86.604007809	3336426	r008
    86.604007809	156	r009
    86.604007809	359305	r012
    86.604007809	87767	r010
    87.104480529	20076367	r0FF
    87.104480529	4390387	r008
    87.104480529	246	r009
    87.104480529	508848	r012
    87.104480529	121745	r010
    87.604949873	17454624	r0FF
    87.604949873	4293306	r008
    87.604949873	238	r009
    87.604949873	470074	r012
    87.604949873	117640	r010
    88.105423926	14230384	r0FF
    88.105423926	3792675	r008
    88.105423926	195	r009
    88.105423926	413152	r012
    88.105423926	102292	r010
    88.605883270	20370185	r0FF
    88.605883270	4460881	r008
    88.605883270	211	r009
    88.605883270	488422	r012
    88.605883270	120248	r010
    89.106427405	7990655	r0FF
    89.106427405	2489786	r008
    89.106427405	138	r009
    89.106427405	275481	r012
    89.106427405	68921	r010
    89.607049832	20680410	r0FF
    89.607049832	4760954	r008
    89.607049832	212	r009
    89.607049832	518253	r012
    89.607049832	126568	r010
    90.107512093	14140268	r0FF
    90.107512093	3432127	r008
    90.107512093	189	r009
    90.107512093	373950	r012
    90.107512093	92736	r010
    90.607985813	15335127	r0FF
    90.607985813	4058401	r008
    90.607985813	200	r009
    90.607985813	441579	r012
    90.607985813	108890	r010
    91.108446365	19060423	r0FF
    91.108446365	3998799	r008
    91.108446365	210	r009
    91.108446365	436898	r012
    91.108446365	108434	r010
    91.608906460	10441932	r0FF
    91.608906460	3269032	r008
    91.608906460	184	r009
    91.608906460	355484	r012
    91.608906460	87944	r010
    92.109375429	18072148	r0FF
    92.109375429	3941073	r008
    92.109375429	202	r009
    92.109375429	430151	r012
    92.109375429	106649	r010
    92.149243322	1561783	r0FF
    92.149243322	379794	r008
    92.149243322	19	r009
    92.149243322	42013	r012
    92.149243322	10093	r010
