Start:	1357068237826792258
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500295570	39875576	r0FF
     0.500295570	11647082	r004
     0.500295570	9972008	r014
     0.500295570	1289853	r016
     0.500295570	1486411	r019
     1.001078721	170450	r0FF
     1.001078721	18366	r004
     1.001078721	22947	r014
     1.001078721	1295	r016
     1.001078721	476	r019
     1.501725956	130378	r0FF
     1.501725956	17440	r004
     1.501725956	25099	r014
     1.501725956	1364	r016
     1.501725956	487	r019
     2.002513482	138382	r0FF
     2.002513482	20072	r004
     2.002513482	26976	r014
     2.002513482	1438	r016
     2.002513482	413	r019
     2.503139759	145400	r0FF
     2.503139759	18043	r004
     2.503139759	24183	r014
     2.503139759	1461	r016
     2.503139759	412	r019
     3.003759619	315832	r0FF
     3.003759619	41452	r004
     3.003759619	60063	r014
     3.003759619	4327	r016
     3.003759619	1643	r019
     3.504380938	686041	r0FF
     3.504380938	103715	r004
     3.504380938	137388	r014
     3.504380938	14918	r016
     3.504380938	7601	r019
     4.005014173	159676	r0FF
     4.005014173	19632	r004
     4.005014173	25009	r014
     4.005014173	1500	r016
     4.005014173	400	r019
     4.505629449	150130	r0FF
     4.505629449	18355	r004
     4.505629449	24598	r014
     4.505629449	1526	r016
     4.505629449	400	r019
     5.006291726	154657	r0FF
     5.006291726	18538	r004
     5.006291726	23745	r014
     5.006291726	1268	r016
     5.006291726	380	r019
     5.506910253	143178	r0FF
     5.506910253	18287	r004
     5.506910253	24032	r014
     5.506910253	1439	r016
     5.506910253	396	r019
     6.007516446	153875	r0FF
     6.007516446	18746	r004
     6.007516446	24087	r014
     6.007516446	1261	r016
     6.007516446	392	r019
     6.508137515	142879	r0FF
     6.508137515	18077	r004
     6.508137515	24224	r014
     6.508137515	1394	r016
     6.508137515	408	r019
     7.008985291	319696	r0FF
     7.008985291	43202	r004
     7.008985291	62206	r014
     7.008985291	4521	r016
     7.008985291	1314	r019
     7.509626234	157257	r0FF
     7.509626234	18547	r004
     7.509626234	24528	r014
     7.509626234	1264	r016
     7.509626234	390	r019
     8.010229428	142971	r0FF
     8.010229428	18379	r004
     8.010229428	24667	r014
     8.010229428	1499	r016
     8.010229428	398	r019
     8.510813497	122648	r0FF
     8.510813497	18597	r004
     8.510813497	24240	r014
     8.510813497	977	r016
     8.510813497	379	r019
     9.011476898	138981	r0FF
     9.011476898	17323	r004
     9.011476898	24038	r014
     9.011476898	1264	r016
     9.011476898	408	r019
     9.512079883	155568	r0FF
     9.512079883	19552	r004
     9.512079883	25313	r014
     9.512079883	1366	r016
     9.512079883	389	r019
    10.012698244	143039	r0FF
    10.012698244	18409	r004
    10.012698244	25131	r014
    10.012698244	1483	r016
    10.012698244	420	r019
    10.513310645	155801	r0FF
    10.513310645	18974	r004
    10.513310645	25645	r014
    10.513310645	1245	r016
    10.513310645	396	r019
    11.013913672	333084	r0FF
    11.013913672	43932	r004
    11.013913672	60556	r014
    11.013913672	4175	r016
    11.013913672	1241	r019
    11.514536491	143981	r0FF
    11.514536491	18420	r004
    11.514536491	24854	r014
    11.514536491	1495	r016
    11.514536491	413	r019
    12.015433350	177288	r0FF
    12.015433350	19254	r004
    12.015433350	30397	r014
    12.015433350	1522	r016
    12.015433350	589	r019
    12.516301209	200935	r0FF
    12.516301209	25243	r004
    12.516301209	27909	r014
    12.516301209	1519	r016
    12.516301209	453	r019
    13.017004277	141036	r0FF
    13.017004277	16815	r004
    13.017004277	23353	r014
    13.017004277	1225	r016
    13.017004277	383	r019
    13.517696846	156156	r0FF
    13.517696846	20046	r004
    13.517696846	26242	r014
    13.517696846	1375	r016
    13.517696846	393	r019
    14.018399414	142192	r0FF
    14.018399414	18069	r004
    14.018399414	24314	r014
    14.018399414	1364	r016
    14.018399414	388	r019
    14.519088315	154008	r0FF
    14.519088315	19024	r004
    14.519088315	24974	r014
    14.519088315	1255	r016
    14.519088315	392	r019
    15.019692467	328933	r0FF
    15.019692467	44198	r004
    15.019692467	59360	r014
    15.019692467	4067	r016
    15.019692467	1256	r019
    15.520300536	142091	r0FF
    15.520300536	17469	r004
    15.520300536	24132	r014
    15.520300536	1443	r016
    15.520300536	405	r019
    16.020909271	117939	r0FF
    16.020909271	19393	r004
    16.020909271	23666	r014
    16.020909271	1391	r016
    16.020909271	371	r019
    16.521600631	145814	r0FF
    16.521600631	18370	r004
    16.521600631	24510	r014
    16.521600631	1502	r016
    16.521600631	398	r019
    17.022458657	153602	r0FF
    17.022458657	18886	r004
    17.022458657	30183	r014
    17.022458657	1561	r016
    17.022458657	557	r019
    17.523367724	196500	r0FF
    17.523367724	25553	r004
    17.523367724	30459	r014
    17.523367724	1584	r016
    17.523367724	433	r019
    18.024081501	142537	r0FF
    18.024081501	18062	r004
    18.024081501	23108	r014
    18.024081501	1386	r016
    18.024081501	384	r019
    18.524786777	154958	r0FF
    18.524786777	18962	r004
    18.524786777	25249	r014
    18.524786777	1307	r016
    18.524786777	388	r019
    19.025485137	338873	r0FF
    19.025485137	43333	r004
    19.025485137	59847	r014
    19.025485137	4311	r016
    19.025485137	1430	r019
    19.526190372	141533	r0FF
    19.526190372	16946	r004
    19.526190372	23873	r014
    19.526190372	1289	r016
    19.526190372	383	r019
    20.026892399	152963	r0FF
    20.026892399	19975	r004
    20.026892399	26073	r014
    20.026892399	1415	r016
    20.026892399	393	r019
    20.527606092	146651	r0FF
    20.527606092	17984	r004
    20.527606092	22764	r014
    20.527606092	1352	r016
    20.527606092	384	r019
    21.028301243	152313	r0FF
    21.028301243	18849	r004
    21.028301243	24357	r014
    21.028301243	1245	r016
    21.028301243	400	r019
    21.529011312	139619	r0FF
    21.529011312	16921	r004
    21.529011312	22782	r014
    21.529011312	1201	r016
    21.529011312	403	r019
    22.029873963	154018	r0FF
    22.029873963	19420	r004
    22.029873963	24612	r014
    22.029873963	1364	r016
    22.029873963	397	r019
    22.530574364	141393	r0FF
    22.530574364	18328	r004
    22.530574364	24597	r014
    22.530574364	1392	r016
    22.530574364	392	r019
    23.031365099	300246	r0FF
    23.031365099	45438	r004
    23.031365099	60284	r014
    23.031365099	4112	r016
    23.031365099	1235	r019
    23.532055750	132568	r0FF
    23.532055750	16000	r004
    23.532055750	21674	r014
    23.532055750	1186	r016
    23.532055750	392	r019
    24.032764818	140661	r0FF
    24.032764818	17165	r004
    24.032764818	23419	r014
    24.032764818	1307	r016
    24.032764818	383	r019
    24.533467137	159419	r0FF
    24.533467137	19824	r004
    24.533467137	25063	r014
    24.533467137	1383	r016
    24.533467137	381	r019
    25.034204746	428870	r0FF
