#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357068238322322551	1400 54 0.900000 0.037000 0.034000 1100 53 1.000000 0.370000 0.379000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357068238852309105	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357068239393444370	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357068239940816115	1400 54 1.200000 0.269000 0.337000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357068240482250713	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357068241022264733	1400 54 1.200000 0.260000 0.326000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357068241562303669	1400 54 1.200000 0.263000 0.330000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357068242102237688	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357068242642378874	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357068243182255644	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068243722294830	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357068244262311975	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068244802274411	1400 54 1.200000 0.264000 0.331000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357068245342315055	1400 54 1.200000 0.260000 0.326000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068245882297992	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357068246422293470	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357068246957320422	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357068247497297775	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357068248027389037	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068248565708728	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357068249100661015	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357068249642785736	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357068250185758120	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357068250715702757	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357068251262295254	1400 54 1.200000 0.263000 0.330000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068251792360390	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357068252330799749	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068252865713369	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357068253405684305	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068253942317502	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357068254482274814	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068255017286308	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357068255551880679	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357068256080695361	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357068256617365642	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357068257167291753	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357068257707312898	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357068258242332226	1400 55 1.200000 0.263000 0.329000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357068258782259037	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357068259317302698	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357068259857328260	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357068260397271196	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068260927412040	1400 54 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357068261482318635	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357068262017291004	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357068262542440324	1400 54 1.200000 0.265000 0.332000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357068263080926932	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357068263620929451	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357068264152884956	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357068264700383576	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357068265231046751	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357068265770932771	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357068266310925791	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357068266862532938	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357068267392377825	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357068267952520235	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357068268482496122	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357068269027516291	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
