#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357216475967373926	1400 55 1.100000 0.216000 0.257000 1200 54 1.000000 0.577000 0.596000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357216476502321755	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357216477032335099	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357216477562347694	1400 55 1.200000 0.266000 0.333000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216478102332339	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357216478632354850	1400 55 1.200000 0.260000 0.326000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216479170719208	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357216479705707203	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216480250660039	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357216480790687642	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357216481332379781	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216481877343242	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357216482421415373	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216482972277814	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357216483502310742	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357216484051404898	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357216484582379031	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357216485125819497	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357216485660811534	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357216486205695204	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357216486737396918	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216487280722051	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357216487820725946	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216488357308393	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357216488897315954	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357216489425881512	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357216489960691008	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.277000 0.285000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357216490500748985	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.279000 0.287000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
