Start:	1357216475478230069
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500293777	812759	r0FF
     0.500293777	30883	r004
     0.500293777	38453	r014
     0.500293777	2401	r016
     0.500293777	1793	r019
     1.001050845	183380	r0FF
     1.001050845	20453	r004
     1.001050845	27722	r014
     1.001050845	1419	r016
     1.001050845	570	r019
     1.501675497	330245	r0FF
     1.501675497	39788	r004
     1.501675497	57946	r014
     1.501675497	4964	r016
     1.501675497	3679	r019
     2.002445274	117015	r0FF
     2.002445274	17061	r004
     2.002445274	24267	r014
     2.002445274	1118	r016
     2.002445274	496	r019
     2.503118675	156277	r0FF
     2.503118675	19899	r004
     2.503118675	24149	r014
     2.503118675	1343	r016
     2.503118675	429	r019
     3.003751077	151139	r0FF
     3.003751077	17878	r004
     3.003751077	23587	r014
     3.003751077	1358	r016
     3.003751077	428	r019
     3.504375229	156933	r0FF
     3.504375229	19115	r004
     3.504375229	24971	r014
     3.504375229	1216	r016
     3.504375229	392	r019
     4.005008130	144467	r0FF
     4.005008130	17567	r004
     4.005008130	22429	r014
     4.005008130	1303	r016
     4.005008130	436	r019
     4.505736032	157449	r0FF
     4.505736032	23374	r004
     4.505736032	30140	r014
     4.505736032	1677	r016
     4.505736032	714	r019
     5.006387725	210383	r0FF
     5.006387725	21007	r004
     5.006387725	28733	r014
     5.006387725	1258	r016
     5.006387725	476	r019
     5.507005627	339165	r0FF
     5.507005627	43451	r004
     5.507005627	59486	r014
     5.507005627	4254	r016
     5.507005627	1398	r019
     6.007633612	147211	r0FF
     6.007633612	17946	r004
     6.007633612	24704	r014
     6.007633612	1434	r016
     6.007633612	412	r019
     6.508326889	157568	r0FF
     6.508326889	18774	r004
     6.508326889	25602	r014
     6.508326889	1266	r016
     6.508326889	420	r019
     7.009182790	149436	r0FF
     7.009182790	17963	r004
     7.009182790	22922	r014
     7.009182790	1337	r016
     7.009182790	404	r019
     7.509800942	154625	r0FF
     7.509800942	19100	r004
     7.509800942	24875	r014
     7.509800942	1222	r016
     7.509800942	400	r019
     8.010428177	143432	r0FF
     8.010428177	17638	r004
     8.010428177	25033	r014
     8.010428177	1408	r016
     8.010428177	396	r019
     8.511071620	133493	r0FF
     8.511071620	18862	r004
     8.511071620	22788	r014
     8.511071620	1264	r016
     8.511071620	412	r019
     9.011709689	127855	r0FF
     9.011709689	17993	r004
     9.011709689	22287	r014
     9.011709689	1368	r016
     9.011709689	408	r019
     9.512335924	362906	r0FF
     9.512335924	48725	r004
     9.512335924	66691	r014
     9.512335924	4585	r016
     9.512335924	1370	r019
    10.013023575	157637	r0FF
    10.013023575	18799	r004
    10.013023575	24122	r014
    10.013023575	1255	r016
    10.013023575	416	r019
    10.513650685	144191	r0FF
    10.513650685	17888	r004
    10.513650685	23885	r014
    10.513650685	1371	r016
    10.513650685	388	r019
    11.014277587	162356	r0FF
    11.014277587	18734	r004
    11.014277587	24669	r014
    11.014277587	1230	r016
    11.014277587	396	r019
    11.514915614	143241	r0FF
    11.514915614	17892	r004
    11.514915614	24891	r014
    11.514915614	1415	r016
    11.514915614	388	r019
    12.015767390	156348	r0FF
    12.015767390	18768	r004
    12.015767390	22368	r014
    12.015767390	1224	r016
    12.015767390	420	r019
    12.516397000	143587	r0FF
    12.516397000	18032	r004
    12.516397000	22991	r014
    12.516397000	1326	r016
    12.516397000	388	r019
    13.017018110	170935	r0FF
    13.017018110	18955	r004
    13.017018110	26018	r014
    13.017018110	1217	r016
    13.017018110	408	r019
    13.517773637	335362	r0FF
    13.517773637	44206	r004
    13.517773637	65192	r014
    13.517773637	4647	r016
    13.517773637	1568	r019
    14.018514163	183926	r0FF
    14.018514163	21872	r004
    14.018514163	24325	r014
    14.018514163	1359	r016
    14.018514163	469	r019
    14.519247606	143612	r0FF
    14.519247606	17905	r004
    14.519247606	22501	r014
    14.519247606	1344	r016
    14.519247606	392	r019
    15.019851216	162958	r0FF
    15.019851216	19184	r004
    15.019851216	25094	r014
    15.019851216	1204	r016
    15.019851216	400	r019
    15.520459243	143765	r0FF
    15.520459243	17535	r004
    15.520459243	22512	r014
    15.520459243	1350	r016
    15.520459243	384	r019
    16.021045353	120640	r0FF
    16.021045353	18496	r004
    16.021045353	24096	r014
    16.021045353	953	r016
    16.021045353	392	r019
    16.521653005	142421	r0FF
    16.521653005	18461	r004
    16.521653005	24486	r014
    16.521653005	1479	r016
    16.521653005	424	r019
