#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826442150157554	900 58 1.000000 0.043000 0.045000 2000 46 1.300000 1.410000 1.869000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826442683210046	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.394000 1.848000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826443206577213	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826443733212127	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.667000 2.212000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826444263217830	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.546000 2.049000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826444785145581	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.411000 1.870000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826445313224786	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.290000 1.709000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826445843217447	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.525000 2.022000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826446365128616	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.468000 1.946000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826446893208779	900 59 1.000000 0.039000 0.041000 2000 46 1.300000 1.539000 2.040000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826447423221732	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.450000 1.922000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826447942723235	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.521000 2.016000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826448473235063	900 59 1.000000 0.040000 0.042000 2000 46 1.300000 1.534000 2.035000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826448995095814	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.506000 1.998000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826449523220936	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.419000 1.881000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826450053223639	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.613000 2.140000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826450583270258	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.516000 2.010000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826451118214874	900 60 1.000000 0.039000 0.041000 2000 46 1.300000 1.559000 2.067000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826451648286993	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.484000 1.967000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826452168349621	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.268000 1.680000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826452703226362	900 54 1.000000 0.040000 0.042000 2000 45 1.300000 1.314000 1.742000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826453225286988	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.425000 1.889000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826453753295235	900 61 1.000000 0.040000 0.042000 2000 46 1.300000 1.697000 2.251000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826454288218517	900 61 1.000000 0.039000 0.041000 2000 47 1.300000 1.758000 2.332000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826454810080268	900 59 1.000000 0.039000 0.041000 2000 47 1.300000 1.808000 2.401000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826455338217265	900 62 1.000000 0.040000 0.042000 2000 47 1.300000 1.839000 2.440000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433826455868225718	900 62 1.000000 0.039000 0.041000 2000 47 1.300000 1.741000 2.310000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433826456392039593	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433826456928234374	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826457452593790	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.817000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826457980131120	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.836000 2.438000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826458508225158	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826459035054239	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.831000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826459568228689	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826460098228892	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826460621689768	900 60 1.000000 0.039000 0.041000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826461153213928	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826461683241256	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826462207061881	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826462743211828	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.822000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826463273218573	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826463788337414	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.855000 2.463000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826464323214696	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826464849468069	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826465378206065	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826465908213935	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826466428723479	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826466961134430	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826467498225544	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.802000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826468021888752	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826468553211079	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826469073216416	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826469597075916	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.795000 2.381000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826470128217243	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826470654961616	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826471188220691	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826471718220686	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826472245184767	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826472778218509	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826473308214920	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826473838322831	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826474368215326	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826474886240581	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826475413217996	900 63 1.000000 0.038000 0.040000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826475943221407	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826476465199450	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.792000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
