Start:	1357548198937805837
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500366069	770246	r0FF
     0.500366069	59959	r008
     0.500366069	4	r009
     0.500366069	8466	r012
     0.500366069	553	r010
     1.001142345	134234	r0FF
     1.001142345	27382	r008
     1.001142345	4	r009
     1.001142345	5861	r012
     1.001142345	415	r010
     1.501835330	124789	r0FF
     1.501835330	29568	r008
     1.501835330	4	r009
     1.501835330	6263	r012
     1.501835330	425	r010
     2.002479232	129230	r0FF
     2.002479232	32198	r008
     2.002479232	3	r009
     2.002479232	6953	r012
     2.002479232	410	r010
     2.503103425	121551	r0FF
     2.503103425	28421	r008
     2.503103425	4	r009
     2.503103425	6022	r012
     2.503103425	346	r010
     3.003732327	253785	r0FF
     3.003732327	68641	r008
     3.003732327	5	r009
     3.003732327	14455	r012
     3.003732327	1352	r010
     3.504363937	129238	r0FF
     3.504363937	30474	r008
     3.504363937	3	r009
     3.504363937	6554	r012
     3.504363937	424	r010
     4.004983714	121867	r0FF
     4.004983714	27900	r008
     4.004983714	4	r009
     4.004983714	5921	r012
     4.004983714	382	r010
     4.505643407	126877	r0FF
     4.505643407	30375	r008
     4.505643407	3	r009
     4.505643407	6477	r012
     4.505643407	367	r010
     5.006361809	91329	r0FF
     5.006361809	27774	r008
     5.006361809	4	r009
     5.006361809	5903	r012
     5.006361809	521	r010
     5.507076544	153277	r0FF
     5.507076544	41284	r008
     5.507076544	3	r009
     5.507076544	8957	r012
     5.507076544	397	r010
     6.007725695	125818	r0FF
     6.007725695	30623	r008
     6.007725695	2	r009
     6.007725695	6624	r012
     6.007725695	365	r010
     6.508392222	118948	r0FF
     6.508392222	27191	r008
     6.508392222	2	r009
     6.508392222	5732	r012
     6.508392222	367	r010
     7.009042916	251339	r0FF
     7.009042916	67017	r008
     7.009042916	5	r009
     7.009042916	14177	r012
     7.009042916	1223	r010
     7.509693359	126697	r0FF
     7.509693359	30522	r008
     7.509693359	4	r009
     7.509693359	6595	r012
     7.509693359	391	r010
     8.010341177	120665	r0FF
     8.010341177	27788	r008
     8.010341177	4	r009
     8.010341177	5919	r012
     8.010341177	328	r010
     8.510990829	126087	r0FF
     8.510990829	30481	r008
     8.510990829	5	r009
     8.510990829	6582	r012
     8.510990829	369	r010
     9.011700230	119899	r0FF
     9.011700230	27782	r008
     9.011700230	4	r009
     9.011700230	5826	r012
     9.011700230	352	r010
     9.512466757	127596	r0FF
     9.512466757	30509	r008
     9.512466757	4	r009
     9.512466757	6593	r012
     9.512466757	405	r010
    10.013112284	121503	r0FF
    10.013112284	27866	r008
