Start:	1357682195277098250
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500301111	85884648	r0FF
     0.500301111	51277271	r008
     0.500301111	2074	r009
     0.500301111	9002010	r012
     0.500301111	286741	r010
     1.001104846	197628	r0FF
     1.001104846	36881	r008
     1.001104846	5	r009
     1.001104846	7732	r012
     1.001104846	777	r010
     1.501745873	621044	r0FF
     1.501745873	147536	r008
     1.501745873	7	r009
     1.501745873	30564	r012
     1.501745873	3643	r010
     2.002347066	175575	r0FF
     2.002347066	38943	r008
     2.002347066	5	r009
     2.002347066	8262	r012
     2.002347066	615	r010
     2.502958093	163961	r0FF
     2.502958093	34045	r008
     2.502958093	5	r009
     2.502958093	7820	r012
     2.502958093	605	r010
     3.003568078	175193	r0FF
     3.003568078	36026	r008
     3.003568078	5	r009
     3.003568078	7070	r012
     3.003568078	581	r010
     3.504178605	184967	r0FF
     3.504178605	43950	r008
     3.504178605	5	r009
     3.504178605	9807	r012
     3.504178605	655	r010
     4.004792298	183116	r0FF
     4.004792298	38075	r008
     4.004792298	5	r009
     4.004792298	7640	r012
     4.004792298	566	r010
     4.505394367	183860	r0FF
     4.505394367	41484	r008
     4.505394367	5	r009
     4.505394367	8700	r012
     4.505394367	524	r010
     5.006002602	156617	r0FF
     5.006002602	32939	r008
     5.006002602	5	r009
     5.006002602	7332	r012
     5.006002602	523	r010
     5.506606462	380927	r0FF
     5.506606462	84341	r008
     5.506606462	6	r009
     5.506606462	17492	r012
     5.506606462	1752	r010
     6.007364905	171307	r0FF
     6.007364905	34985	r008
     6.007364905	5	r009
     6.007364905	6900	r012
     6.007364905	547	r010
     6.507960641	182693	r0FF
     6.507960641	36732	r008
     6.507960641	5	r009
     6.507960641	8177	r012
     6.507960641	495	r010
     7.008564876	153971	r0FF
     7.008564876	32754	r008
     7.008564876	5	r009
     7.008564876	7056	r012
     7.008564876	470	r010
     7.509166403	168815	r0FF
     7.509166403	34985	r008
     7.509166403	5	r009
     7.509166403	6882	r012
     7.509166403	482	r010
     8.009773138	183122	r0FF
     8.009773138	38125	r008
     8.009773138	5	r009
     8.009773138	8474	r012
     8.009773138	580	r010
     8.510374248	181239	r0FF
     8.510374248	41514	r008
     8.510374248	5	r009
     8.510374248	8781	r012
     8.510374248	548	r010
     9.010967858	180688	r0FF
     9.010967858	41049	r008
     9.010967858	5	r009
     9.010967858	8583	r012
     9.010967858	481	r010
     9.511582968	336109	r0FF
     9.511582968	77282	r008
     9.511582968	6	r009
     9.511582968	16218	r012
     9.511582968	1646	r010
    10.012189037	163156	r0FF
    10.012189037	39737	r008
    10.012189037	5	r009
    10.012189037	8304	r012
    10.012189037	506	r010
    10.512839689	154434	r0FF
    10.512839689	32296	r008
    10.512839689	5	r009
    10.512839689	7121	r012
    10.512839689	486	r010
    11.013611798	168078	r0FF
    11.013611798	32478	r008
    11.013611798	5	r009
    11.013611798	6702	r012
    11.013611798	449	r010
    11.514227158	180714	r0FF
    11.514227158	42215	r008
    11.514227158	5	r009
    11.514227158	9443	r012
    11.514227158	553	r010
    12.014835060	181768	r0FF
    12.014835060	38105	r008
    12.014835060	5	r009
    12.014835060	7674	r012
    12.014835060	576	r010
    12.515444587	181542	r0FF
    12.515444587	41513	r008
    12.515444587	5	r009
    12.515444587	8824	r012
    12.515444587	561	r010
    13.016061947	180967	r0FF
    13.016061947	43487	r008
    13.016061947	5	r009
    13.016061947	8854	r012
    13.016061947	569	r010
    13.516671057	390005	r0FF
    13.516671057	88227	r008
    13.516671057	6	r009
    13.516671057	19191	r012
    13.516671057	1661	r010
    14.017336792	170781	r0FF
    14.017336792	43324	r008
    14.017336792	5	r009
    14.017336792	8300	r012
    14.017336792	643	r010
    14.518016944	186061	r0FF
    14.518016944	30705	r008
    14.518016944	5	r009
    14.518016944	7164	r012
    14.518016944	526	r010
    15.018633512	205481	r0FF
    15.018633512	43116	r008
    15.018633512	5	r009
    15.018633512	9837	r012
    15.018633512	611	r010
    15.519375664	183512	r0FF
    15.519375664	39879	r008
    15.519375664	5	r009
    15.519375664	7875	r012
    15.519375664	602	r010
    16.020266648	180559	r0FF
    16.020266648	43993	r008
    16.020266648	5	r009
    16.020266648	10039	r012
    16.020266648	601	r010
    16.520963216	180454	r0FF
    16.520963216	39203	r008
    16.520963216	5	r009
    16.520963216	7681	r012
    16.520963216	560	r010
    17.021656826	180292	r0FF
    17.021656826	43258	r008
    17.021656826	5	r009
    17.021656826	8900	r012
    17.021656826	574	r010
    17.522427228	369144	r0FF
    17.522427228	84801	r008
    17.522427228	6	r009
    17.522427228	18506	r012
    17.522427228	1641	r010
    18.023596794	134328	r0FF
    18.023596794	34668	r008
    18.023596794	5	r009
    18.023596794	6789	r012
    18.023596794	471	r010
    18.524279404	150977	r0FF
    18.524279404	33741	r008
    18.524279404	5	r009
    18.524279404	7668	r012
    18.524279404	524	r010
    19.024975889	168866	r0FF
    19.024975889	33767	r008
    19.024975889	5	r009
    19.024975889	6858	r012
    19.024975889	447	r010
    19.525678707	154614	r0FF
    19.525678707	33738	r008
    19.525678707	5	r009
    19.525678707	7496	r012
    19.525678707	529	r010
    20.026380484	167711	r0FF
    20.026380484	35891	r008
    20.026380484	5	r009
    20.026380484	7873	r012
    20.026380484	507	r010
