#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428519407196705422	1400 56 1.200000 0.113000 0.143000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428519407705935675	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428519408227602615	1400 56 1.200000 0.101000 0.128000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428519408736985367	1400 56 1.200000 0.162000 0.206000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428519409246068161	1400 56 1.200000 0.137000 0.174000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428519409754963372	1400 56 1.200000 0.089000 0.113000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428519410275091231	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428519410789193142	1400 56 1.200000 0.137000 0.173000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428519411298063519	1400 56 1.200000 0.149000 0.188000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428519411818123087	1400 56 1.200000 0.089000 0.113000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428519412330578209	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519412839768878	1400 56 1.200000 0.117000 0.148000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428519413348884005	1400 56 1.200000 0.161000 0.203000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428519413869231239	1400 56 1.200000 0.092000 0.117000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428519414382569651	1400 56 1.200000 0.143000 0.182000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428519414891867736	1400 56 1.200000 0.156000 0.197000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428519415400898738	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428519415921386055	1400 56 1.200000 0.163000 0.206000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519416430651390	1400 56 1.200000 0.130000 0.165000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428519416939727017	1400 56 1.200000 0.087000 0.110000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428519417456718590	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428519417969191920	1400 56 1.200000 0.146000 0.185000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428519418478231214	1400 56 1.200000 0.148000 0.187000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428519418987235299	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428519419507475867	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519420019687239	1400 56 1.200000 0.124000 0.157000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428519420528575699	1400 56 1.200000 0.162000 0.205000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428519421037564535	1400 56 1.200000 0.106000 0.135000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428519421557326561	1400 56 1.200000 0.083000 0.105000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519422067321020	1400 56 1.200000 0.103000 0.131000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428519422576486647	1400 56 1.200000 0.165000 0.210000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428519423094792509	1400 56 1.200000 0.094000 0.119000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519423606234882	1400 56 1.200000 0.125000 0.158000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428519424115668134	1400 56 1.200000 0.171000 0.217000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428519424624755969	1400 56 1.200000 0.109000 0.138000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428519425147941656	1400 56 1.200000 0.089000 0.113000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428519425657127783	1400 56 1.200000 0.108000 0.137000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428519426166157827	1400 56 1.200000 0.167000 0.212000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428519426675099704	1400 56 1.200000 0.122000 0.155000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428519427193826149	1400 56 1.200000 0.131000 0.166000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428519427702823776	1400 56 1.200000 0.165000 0.209000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428519428212080986	1400 56 1.200000 0.101000 0.128000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428519428731679387	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428519429243593093	1400 56 1.200000 0.114000 0.145000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428519429752766011	1400 56 1.200000 0.166000 0.210000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428519430261800972	1400 56 1.200000 0.117000 0.148000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428519430775836507	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519431292343330	1400 56 1.200000 0.093000 0.118000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428519431803350746	1400 56 1.200000 0.093000 0.118000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428519432312489247	1400 56 1.200000 0.089000 0.113000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428519432831720441	1400 56 1.200000 0.120000 0.152000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428519433341948149	1400 56 1.200000 0.167000 0.212000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428519433850867901	1400 56 1.200000 0.117000 0.148000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428519434374500713	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519434883450423	1400 56 1.200000 0.099000 0.126000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428519435392538508	1400 56 1.200000 0.163000 0.207000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428519435901583052	1400 56 1.200000 0.133000 0.169000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519436416986293	1400 56 1.200000 0.083000 0.105000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428519436929339831	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428519437438296166	1400 56 1.200000 0.144000 0.183000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428519437947762605	1400 56 1.200000 0.088000 0.112000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428519438464789819	1400 56 1.200000 0.099000 0.125000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428519438979847250	1400 56 1.200000 0.166000 0.209000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428519439488918531	1400 56 1.200000 0.125000 0.158000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428519440010858486	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428519440522963216	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428519441032782745	1400 56 1.200000 0.108000 0.137000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428519441542206399	1400 56 1.200000 0.092000 0.117000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428519442060889071	1400 56 1.200000 0.111000 0.141000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428519442571237557	1400 56 1.200000 0.168000 0.212000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428519443080333462	1400 56 1.200000 0.128000 0.162000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428519443589256243	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428519444116416559	1400 56 1.200000 0.089000 0.113000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428519444625700840	1400 56 1.200000 0.153000 0.194000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428519445135080578	1400 56 1.200000 0.140000 0.178000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428519445654188332	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428519446166732187	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428519446675834426	1400 56 1.200000 0.134000 0.170000 800 54 0.900000 0.362000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428519447184841207	1400 56 1.200000 0.160000 0.203000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428519447709553655	1400 56 1.200000 0.093000 0.118000 800 54 0.900000 0.359000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428519448218490312	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.360000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428519448727565426	1400 56 1.200000 0.137000 0.173000 800 54 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428519449236578249	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428519449760849281	1400 56 1.200000 0.167000 0.211000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428519450276220796	1400 56 1.200000 0.111000 0.141000 800 54 0.900000 0.362000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428519450785193827	1400 57 1.200000 0.089000 0.113000 800 55 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428519451306658826	1400 56 1.200000 0.105000 0.133000 800 55 0.900000 0.361000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428519451818801057	1400 56 1.200000 0.167000 0.212000 800 54 0.900000 0.362000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428519452327740672	1400 56 1.200000 0.129000 0.163000 800 55 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428519452836752287	1400 56 1.200000 0.087000 0.110000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428519453356891914	1400 56 1.200000 0.087000 0.110000 800 54 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428519453868983395	1400 56 1.200000 0.152000 0.193000 800 54 0.900000 0.362000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428519454377863969	1400 56 1.200000 0.146000 0.185000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428519454886966917	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428519455405842797	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428519455917670488	1400 56 1.200000 0.135000 0.170000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428519456426711270	1400 56 1.200000 0.160000 0.203000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428519456947487687	1400 56 1.200000 0.092000 0.117000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428519457457279300	1400 56 1.200000 0.083000 0.105000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428519457966422373	1400 56 1.200000 0.118000 0.150000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428519458475488155	1400 56 1.200000 0.163000 0.206000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428519458995646532	1400 56 1.200000 0.092000 0.117000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428519459507840722	1400 56 1.200000 0.112000 0.142000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428519460017028629	1400 56 1.200000 0.089000 0.113000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428519460534761638	1400 56 1.200000 0.103000 0.131000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428519461057119968	1400 55 1.200000 0.167000 0.210000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428519461567762662	1400 55 1.200000 0.124000 0.158000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428519462076880861	1400 55 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428519462593027666	1400 55 1.200000 0.091000 0.116000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428519463110091718	1400 55 1.200000 0.153000 0.194000 800 53 0.900000 0.361000 0.335000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428519463619126792	1400 55 1.200000 0.143000 0.182000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428519464127971825	1400 55 1.200000 0.086000 0.109000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428519464648109411	1400 55 1.200000 0.085000 0.108000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428519465160198393	1400 55 1.200000 0.134000 0.170000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428519465669428467	1400 55 1.200000 0.156000 0.197000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428519466188956263	1400 55 1.200000 0.093000 0.118000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428519466706741564	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428519467220519542	1400 55 1.200000 0.117000 0.149000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428519467729554741	1400 55 1.200000 0.166000 0.211000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428519468252344987	1400 55 1.200000 0.107000 0.135000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428519468762295350	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428519469272388922	1400 55 1.200000 0.150000 0.190000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428519469781404871	1400 55 1.200000 0.088000 0.112000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428519470300276794	1400 55 1.200000 0.172000 0.218000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428519470815130270	1400 55 1.200000 0.124000 0.158000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428519471324413593	1400 55 1.200000 0.089000 0.113000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428519471843319100	1400 55 1.200000 0.087000 0.110000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428519472361568942	1400 55 1.200000 0.152000 0.193000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428519472870853557	1400 55 1.200000 0.141000 0.179000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428519473379904048	1400 55 1.200000 0.088000 0.112000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428519473903384084	1400 55 1.200000 0.089000 0.113000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428519474416004691	1400 55 1.200000 0.137000 0.174000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428519474925023266	1400 55 1.200000 0.162000 0.206000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
