Start:	1433787213884562172
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    12.517864461	79327	r014
    12.517864461	5305	r016
    12.517864461	2071	r019
    13.018562403	1010598	r0FF
    13.018562403	95575	r004
    13.018562403	124026	r014
    13.018562403	8693	r016
    13.018562403	2918	r019
    13.519223929	1299088	r0FF
    13.519223929	60134	r004
    13.519223929	77418	r014
    13.519223929	5604	r016
    13.519223929	2020	r019
    14.020074996	1120788	r0FF
    14.020074996	99156	r004
    14.020074996	127211	r014
    14.020074996	8746	r016
    14.020074996	2937	r019
    14.520756146	1190091	r0FF
    14.520756146	60230	r004
    14.520756146	77873	r014
    14.520756146	5673	r016
    14.520756146	2022	r019
    15.021693088	1281842	r0FF
    15.021693088	98965	r004
    15.021693088	128352	r014
    15.021693088	8957	r016
    15.021693088	2783	r019
    15.522360821	1025146	r0FF
    15.522360821	60436	r004
    15.522360821	77648	r014
    15.522360821	5205	r016
    15.522360821	2011	r019
    16.023177721	1543160	r0FF
    16.023177721	116989	r004
    16.023177721	153073	r014
    16.023177721	10941	r016
    16.023177721	3361	r019
    16.523859246	855580	r0FF
    16.523859246	60885	r004
    16.523859246	78945	r014
    16.523859246	5560	r016
    16.523859246	2095	r019
    17.024533563	1582604	r0FF
    17.024533563	95691	r004
    17.024533563	124926	r014
    17.024533563	8729	r016
    17.024533563	2745	r019
    17.525274671	718795	r0FF
    17.525274671	61227	r004
    17.525274671	79588	r014
    17.525274671	4992	r016
    17.525274671	2088	r019
    18.025958363	1716257	r0FF
    18.025958363	99167	r004
    18.025958363	127577	r014
    18.025958363	9294	r016
    18.025958363	3006	r019
    18.526649804	601585	r0FF
    18.526649804	60526	r004
    18.526649804	77138	r014
    18.526649804	4888	r016
    18.526649804	2107	r019
    19.027314037	1843479	r0FF
    19.027314037	95973	r004
    19.027314037	124292	r014
    19.027314037	9782	r016
    19.027314037	2908	r019
    19.527997895	425572	r0FF
    19.527997895	60863	r004
    19.527997895	79350	r014
    19.527997895	4247	r016
    19.527997895	1989	r019
    20.028685878	1975602	r0FF
    20.028685878	116855	r004
    20.028685878	151712	r014
    20.028685878	13833	r016
    20.028685878	3489	r019
    20.529381027	484537	r0FF
    20.529381027	60261	r004
    20.529381027	79158	r014
    20.529381027	4614	r016
    20.529381027	2075	r019
    21.030294385	1851146	r0FF
    21.030294385	95080	r004
    21.030294385	122631	r014
    21.030294385	11211	r016
    21.030294385	2889	r019
    21.530993492	577778	r0FF
    21.530993492	60230	r004
    21.530993492	78252	r014
    21.530993492	4457	r016
    21.530993492	1990	r019
    22.031697891	1784582	r0FF
    22.031697891	107685	r004
    22.031697891	137523	r014
    22.031697891	12174	r016
    22.031697891	3250	r019
    22.532380415	726125	r0FF
    22.532380415	60205	r004
    22.532380415	78340	r014
    22.532380415	4732	r016
    22.532380415	1957	r019
    23.033055981	1590024	r0FF
    23.033055981	96931	r004
    23.033055981	125741	r014
    23.033055981	9106	r016
    23.033055981	2780	r019
    23.533779921	863111	r0FF
    23.533779921	60568	r004
    23.533779921	79057	r014
    23.533779921	5361	r016
    23.533779921	2027	r019
    24.034467195	1547775	r0FF
    24.034467195	117362	r004
    24.034467195	155173	r014
    24.034467195	11939	r016
    24.034467195	3565	r019
    24.535205927	1021739	r0FF
    24.535205927	60611	r004
    24.535205927	78084	r014
    24.535205927	5109	r016
    24.535205927	2227	r019
    25.035886034	1296620	r0FF
    25.035886034	95036	r004
    25.035886034	119896	r014
    25.035886034	9311	r016
    25.035886034	2793	r019
    25.536596557	1122925	r0FF
    25.536596557	60692	r004
    25.536596557	78244	r014
    25.536596557	5412	r016
    25.536596557	2123	r019
    26.037508747	1179215	r0FF
    26.037508747	98382	r004
    26.037508747	126055	r014
    26.037508747	10244	r016
    26.037508747	2880	r019
    26.538190396	1262688	r0FF
    26.538190396	60253	r004
    26.538190396	76566	r014
    26.538190396	6148	r016
    26.538190396	2050	r019
    27.038877086	1037677	r0FF
    27.038877086	99024	r004
    27.038877086	127557	r014
    27.038877086	8615	r016
    27.038877086	2779	r019
    27.539594775	1481947	r0FF
    27.539594775	59760	r004
    27.539594775	77216	r014
    27.539594775	6627	r016
    27.539594775	2083	r019
    28.040261382	985881	r0FF
    28.040261382	118360	r004
    28.040261382	155980	r014
    28.040261382	10306	r016
    28.040261382	3477	r019
    28.540935071	1582840	r0FF
    28.540935071	59535	r004
    28.540935071	76181	r014
    28.540935071	5673	r016
    28.540935071	1903	r019
    29.041659344	757776	r0FF
    29.041659344	97212	r004
    29.041659344	126601	r014
    29.041659344	8447	r016
    29.041659344	2845	r019
    29.542328200	1641878	r0FF
    29.542328200	59720	r004
    29.542328200	76799	r014
    29.542328200	5960	r016
    29.542328200	1975	r019
    30.043017348	689953	r0FF
    30.043017348	99062	r004
    30.043017348	127617	r014
    30.043017348	8829	r016
    30.043017348	2751	r019
    30.543682913	1635627	r0FF
    30.543682913	60419	r004
    30.543682913	77060	r014
    30.543682913	5384	r016
    30.543682913	1965	r019
    31.044476102	794936	r0FF
    31.044476102	99609	r004
    31.044476102	127877	r014
    31.044476102	8571	r016
    31.044476102	3193	r019
    31.545210916	1545409	r0FF
    31.545210916	60179	r004
    31.545210916	76802	r014
    31.545210916	5749	r016
    31.545210916	1979	r019
    32.045887688	1058347	r0FF
    32.045887688	117677	r004
    32.045887688	154020	r014
    32.045887688	11007	r016
    32.045887688	3457	r019
    32.546648044	1401076	r0FF
    32.546648044	71914	r004
    32.546648044	79338	r014
    32.546648044	5515	r016
    32.546648044	2007	r019
    33.047421774	1053420	r0FF
    33.047421774	95147	r004
    33.047421774	123049	r014
    33.047421774	8497	r016
    33.047421774	2649	r019
    33.548171213	1196979	r0FF
    33.548171213	60910	r004
    33.548171213	77139	r014
    33.548171213	5529	r016
    33.548171213	2083	r019
    34.048908860	1240767	r0FF
    34.048908860	98256	r004
    34.048908860	126112	r014
    34.048908860	8847	r016
    34.048908860	2627	r019
    34.549735257	1061111	r0FF
    34.549735257	60760	r004
    34.549735257	78605	r014
    34.549735257	5896	r016
    34.549735257	2127	r019
    35.050485112	1365115	r0FF
    35.050485112	98822	r004
    35.050485112	128030	r014
    35.050485112	9755	r016
    35.050485112	2767	r019
    35.551236634	916397	r0FF
    35.551236634	60284	r004
    35.551236634	77505	r014
    35.551236634	5129	r016
    35.551236634	1979	r019
    36.052310572	1675608	r0FF
    36.052310572	117291	r004
    36.052310572	154280	r014
    36.052310572	11427	r016
    36.052310572	3582	r019
    36.553053718	767149	r0FF
    36.553053718	60246	r004
    36.553053718	78247	r014
    36.553053718	4605	r016
    36.553053718	1976	r019
    37.053832656	1627215	r0FF
    37.053832656	96062	r004
    37.053832656	123523	r014
    37.053832656	9022	r016
    37.053832656	2773	r019
    37.554638469	643092	r0FF
    37.554638469	60193	r004
    37.554638469	79037	r014
    37.554638469	5193	r016
    37.554638469	2124	r019
    38.055400990	1826337	r0FF
    38.055400990	100658	r004
    38.055400990	126352	r014
    38.055400990	10728	r016
    38.055400990	2925	r019
    38.556143178	506414	r0FF
    38.556143178	60107	r004
    38.556143178	77212	r014
    38.556143178	4696	r016
    38.556143178	2045	r019
    39.056885408	1885903	r0FF
    39.056885408	99139	r004
    39.056885408	127270	r014
    39.056885408	10768	r016
    39.056885408	2923	r019
    39.557684970	789457	r0FF
    39.557684970	60470	r004
    39.557684970	77588	r014
    39.557684970	5112	r016
    39.557684970	1967	r019
    40.058524575	2031154	r0FF
    40.058524575	116789	r004
    40.058524575	151882	r014
    40.058524575	12939	r016
    40.058524575	3375	r019
    40.559351970	656380	r0FF
    40.559351970	60948	r004
    40.559351970	79098	r014
    40.559351970	5393	r016
    40.559351970	1896	r019
    41.060456741	1877109	r0FF
    41.060456741	97816	r004
    41.060456741	127584	r014
    41.060456741	9171	r016
    41.060456741	2684	r019
    41.561244928	700815	r0FF
    41.561244928	61472	r004
    41.561244928	79153	r014
    41.561244928	4384	r016
    41.561244928	1852	r019
    42.062055990	1877489	r0FF
    42.062055990	97970	r004
    42.062055990	126215	r014
    42.062055990	9250	r016
    42.062055990	2543	r019
    42.562862178	786718	r0FF
    42.562862178	60853	r004
    42.562862178	78618	r014
    42.562862178	4774	r016
    42.562862178	1853	r019
    43.063670698	1729249	r0FF
    43.063670698	98655	r004
    43.063670698	127915	r014
    43.063670698	8937	r016
    43.063670698	2666	r019
    43.564498468	859128	r0FF
    43.564498468	61171	r004
    43.564498468	78090	r014
    43.564498468	5359	r016
    43.564498468	1888	r019
    44.065338155	1878449	r0FF
    44.065338155	119989	r004
    44.065338155	158031	r014
    44.065338155	11995	r016
    44.065338155	3421	r019
    44.566054967	976198	r0FF
    44.566054967	61785	r004
    44.566054967	80409	r014
    44.566054967	5216	r016
    44.566054967	2171	r019
    45.066785112	1559103	r0FF
    45.066785112	97077	r004
    45.066785112	125627	r014
    45.066785112	8540	r016
    45.066785112	2572	r019
    45.568018007	1143786	r0FF
    45.568018007	60586	r004
    45.568018007	76750	r014
    45.568018007	6417	r016
    45.568018007	1960	r019
    46.068906110	1441506	r0FF
    46.068906110	99254	r004
    46.068906110	127909	r014
    46.068906110	8893	r016
    46.068906110	2637	r019
    46.569687629	1220860	r0FF
    46.569687629	62553	r004
    46.569687629	80763	r014
    46.569687629	5701	r016
    46.569687629	2061	r019
    47.070393233	1367557	r0FF
    47.070393233	98687	r004
    47.070393233	125880	r014
    47.070393233	10875	r016
    47.070393233	2795	r019
    47.571116294	1327225	r0FF
    47.571116294	60910	r004
    47.571116294	78222	r014
    47.571116294	5020	r016
    47.571116294	1903	r019
    48.071854814	1360821	r0FF
    48.071854814	117136	r004
    48.071854814	154099	r014
    48.071854814	11908	r016
    48.071854814	3307	r019
    48.572546250	1438107	r0FF
    48.572546250	60430	r004
    48.572546250	77255	r014
    48.572546250	5750	r016
    48.572546250	1868	r019
    49.073250228	1082084	r0FF
    49.073250228	97682	r004
    49.073250228	126268	r014
    49.073250228	8890	r016
    49.073250228	2622	r019
    49.573974956	1525775	r0FF
    49.573974956	61363	r004
    49.573974956	78654	r014
    49.573974956	5384	r016
    49.573974956	1958	r019
    50.074751308	1015061	r0FF
    50.074751308	96124	r004
    50.074751308	124537	r014
    50.074751308	8409	r016
    50.074751308	2722	r019
    50.575511411	1573683	r0FF
    50.575511411	60426	r004
    50.575511411	77756	r014
    50.575511411	5921	r016
    50.575511411	1987	r019
    51.076414430	923320	r0FF
    51.076414430	100676	r004
    51.076414430	131972	r014
    51.076414430	8125	r016
    51.076414430	2628	r019
    51.577114615	1698629	r0FF
    51.577114615	61076	r004
    51.577114615	78922	r014
    51.577114615	6035	r016
    51.577114615	1925	r019
    52.077814843	1128525	r0FF
    52.077814843	116138	r004
    52.077814843	153363	r014
    52.077814843	10340	r016
    52.077814843	3270	r019
    52.578613111	1637911	r0FF
    52.578613111	60170	r004
    52.578613111	76282	r014
    52.578613111	6262	r016
    52.578613111	1883	r019
    53.079424297	935584	r0FF
    53.079424297	96259	r004
    53.079424297	122912	r014
    53.079424297	8405	r016
    53.079424297	2537	r019
    53.580377065	1581323	r0FF
    53.580377065	59955	r004
    53.580377065	76427	r014
    53.580377065	5449	r016
    53.580377065	1827	r019
    54.081171584	1057596	r0FF
    54.081171584	99370	r004
    54.081171584	127500	r014
    54.081171584	8433	r016
    54.081171584	2439	r019
    54.581953019	1485336	r0FF
    54.581953019	59741	r004
    54.581953019	76438	r014
    54.581953019	5649	r016
    54.581953019	1779	r019
    55.083227703	1184697	r0FF
    55.083227703	98388	r004
    55.083227703	126689	r014
    55.083227703	9489	r016
    55.083227703	2612	r019
    55.584237888	1376945	r0FF
    55.584237888	60923	r004
    55.584237888	77618	r014
    55.584237888	5071	r016
    55.584237888	1714	r019
    56.085287739	1379688	r0FF
    56.085287739	117652	r004
    56.085287739	152483	r014
    56.085287739	11238	r016
    56.085287739	3157	r019
    56.586075341	1260221	r0FF
    56.586075341	60376	r004
    56.586075341	76774	r014
    56.586075341	5341	r016
    56.586075341	1751	r019
    57.086871317	1363925	r0FF
    57.086871317	96312	r004
    57.086871317	123070	r014
    57.086871317	8395	r016
    57.086871317	2501	r019
    57.587676669	1179478	r0FF
    57.587676669	60892	r004
    57.587676669	77459	r014
    57.587676669	5635	r016
    57.587676669	1807	r019
    58.088498061	1478043	r0FF
    58.088498061	93613	r004
    58.088498061	119408	r014
    58.088498061	8800	r016
    58.088498061	2685	r019
    58.589236329	1033306	r0FF
    58.589236329	61425	r004
    58.589236329	79684	r014
    58.589236329	5137	r016
    58.589236329	1926	r019
    59.090053097	1588730	r0FF
    59.090053097	97377	r004
    59.090053097	125824	r014
    59.090053097	8886	r016
    59.090053097	2520	r019
    59.590759906	943778	r0FF
    59.590759906	61061	r004
    59.590759906	77954	r014
    59.590759906	5257	r016
    59.590759906	1877	r019
    60.091949882	1866766	r0FF
    60.091949882	116771	r004
    60.091949882	154022	r014
    60.091949882	12233	r016
    60.091949882	3440	r019
    60.592660649	835105	r0FF
    60.592660649	61475	r004
    60.592660649	78961	r014
    60.592660649	5116	r016
    60.592660649	1810	r019
    61.093568542	1815691	r0FF
    61.093568542	94566	r004
    61.093568542	122248	r014
    61.093568542	9605	r016
    61.093568542	2482	r019
    61.594303809	748137	r0FF
    61.594303809	60893	r004
    61.594303809	77464	r014
    61.594303809	5140	r016
    61.594303809	1827	r019
    62.095132243	1930572	r0FF
    62.095132243	99016	r004
    62.095132243	128883	r014
    62.095132243	9764	r016
    62.095132243	2570	r019
    62.595860427	620969	r0FF
    62.595860427	61283	r004
    62.595860427	79281	r014
    62.595860427	4700	r016
    62.595860427	1787	r019
    63.096564069	1981093	r0FF
    63.096564069	98565	r004
    63.096564069	127895	r014
    63.096564069	9080	r016
    63.096564069	2512	r019
    63.597275461	567180	r0FF
    63.597275461	60969	r004
    63.597275461	78282	r014
    63.597275461	4762	r016
    63.597275461	1801	r019
    64.097978520	2122856	r0FF
    64.097978520	113120	r004
    64.097978520	150006	r014
    64.097978520	11658	r016
    64.097978520	3188	r019
    64.598705787	573808	r0FF
    64.598705787	60167	r004
    64.598705787	79096	r014
    64.598705787	4633	r016
    64.598705787	1862	r019
    65.099403512	1965828	r0FF
    65.099403512	99310	r004
    65.099403512	126424	r014
    65.099403512	9631	r016
    65.099403512	2660	r019
    65.600218153	632348	r0FF
    65.600218153	60952	r004
    65.600218153	77459	r014
    65.600218153	4523	r016
    65.600218153	1818	r019
    66.101051962	1880193	r0FF
    66.101051962	97230	r004
    66.101051962	125504	r014
    66.101051962	9982	r016
    66.101051962	2752	r019
    66.601770186	730713	r0FF
    66.601770186	61423	r004
    66.601770186	79286	r014
    66.601770186	4595	r016
    66.601770186	1858	r019
    67.102467161	1788834	r0FF
    67.102467161	97721	r004
    67.102467161	127759	r014
    67.102467161	9696	r016
    67.102467161	2616	r019
    67.603189219	851461	r0FF
    67.603189219	61286	r004
    67.603189219	79185	r014
    67.603189219	4751	r016
    67.603189219	1822	r019
    68.103898486	1798251	r0FF
    68.103898486	115984	r004
    68.103898486	154827	r014
    68.103898486	11271	r016
    68.103898486	3322	r019
    68.604678002	970148	r0FF
    68.604678002	59663	r004
    68.604678002	78510	r014
    68.604678002	5263	r016
    68.604678002	1958	r019
    69.105367685	1523452	r0FF
    69.105367685	96895	r004
    69.105367685	124897	r014
    69.105367685	9323	r016
    69.105367685	2647	r019
    69.606034617	1110887	r0FF
    69.606034617	60868	r004
    69.606034617	77897	r014
    69.606034617	4883	r016
    69.606034617	1846	r019
    70.106758300	1412429	r0FF
    70.106758300	96824	r004
    70.106758300	125587	r014
    70.106758300	9728	r016
    70.106758300	2634	r019
    70.607499858	1217839	r0FF
    70.607499858	61155	r004
    70.607499858	78373	r014
    70.607499858	5060	r016
    70.607499858	1803	r019
    71.108358498	1320399	r0FF
    71.108358498	96944	r004
    71.108358498	124735	r014
    71.108358498	9875	r016
    71.108358498	2490	r019
    71.609072556	1314559	r0FF
    71.609072556	62063	r004
    71.609072556	79896	r014
    71.609072556	5448	r016
    71.609072556	2236	r019
    72.109789071	1380990	r0FF
    72.109789071	115613	r004
    72.109789071	151275	r014
    72.109789071	12220	r016
    72.109789071	3428	r019
    72.610598379	2028783	r0FF
    72.610598379	62174	r004
    72.610598379	80200	r014
    72.610598379	5514	r016
    72.610598379	2035	r019
    73.111438477	876475	r0FF
    73.111438477	95594	r004
    73.111438477	122547	r014
    73.111438477	8461	r016
    73.111438477	2568	r019
    73.612257868	1611773	r0FF
    73.612257868	59956	r004
    73.612257868	76664	r014
    73.612257868	5847	r016
    73.612257868	2006	r019
    74.113079174	1008964	r0FF
    74.113079174	96657	r004
    74.113079174	126168	r014
    74.113079174	8301	r016
    74.113079174	2536	r019
    74.613882731	1515869	r0FF
    74.613882731	60903	r004
    74.613882731	78630	r014
    74.613882731	6016	r016
    74.613882731	2082	r019
    75.114779580	1096036	r0FF
    75.114779580	96082	r004
    75.114779580	123472	r014
    75.114779580	8412	r016
    75.114779580	2530	r019
    75.615587053	1412862	r0FF
    75.615587053	61010	r004
    75.615587053	78064	r014
    75.615587053	5275	r016
    75.615587053	1934	r019
    76.116573109	1366421	r0FF
    76.116573109	113530	r004
    76.116573109	148276	r014
    76.116573109	10896	r016
    76.116573109	3097	r019
    76.617370457	1277641	r0FF
    76.617370457	60177	r004
    76.617370457	76547	r014
    76.617370457	5091	r016
    76.617370457	1838	r019
    77.118155097	1351176	r0FF
    77.118155097	95374	r004
    77.118155097	123972	r014
    77.118155097	9135	r016
    77.118155097	2401	r019
    77.618944904	1150386	r0FF
    77.618944904	60812	r004
    77.618944904	78562	r014
    77.618944904	5087	r016
    77.618944904	1905	r019
    78.119774210	1452410	r0FF
    78.119774210	95722	r004
    78.119774210	124193	r014
    78.119774210	8773	r016
    78.119774210	2815	r019
    78.620582516	1062015	r0FF
    78.620582516	60297	r004
    78.620582516	76899	r014
    78.620582516	5486	r016
    78.620582516	1857	r019
    79.121336114	1574297	r0FF
    79.121336114	96944	r004
    79.121336114	126387	r014
    79.121336114	8877	r016
    79.121336114	2742	r019
    79.622148211	939747	r0FF
    79.622148211	60478	r004
    79.622148211	77944	r014
    79.622148211	5031	r016
    79.622148211	1897	r019
    80.123006309	1831348	r0FF
    80.123006309	118592	r004
    80.123006309	156481	r014
    80.123006309	11911	r016
    80.123006309	3415	r019
    80.623826115	870224	r0FF
    80.623826115	60682	r004
    80.623826115	78425	r014
    80.623826115	5273	r016
    80.623826115	1893	r019
    81.124894670	2205186	r0FF
    81.124894670	95282	r004
    81.124894670	122580	r014
    81.124894670	9261	r016
    81.124894670	2680	r019
    81.625624393	586260	r0FF
    81.625624393	60323	r004
    81.625624393	77672	r014
    81.625624393	4886	r016
    81.625624393	2093	r019
    82.126329657	1989976	r0FF
    82.126329657	99056	r004
    82.126329657	127302	r014
    82.126329657	11005	r016
    82.126329657	3021	r019
    82.627095045	546106	r0FF
    82.627095045	60408	r004
    82.627095045	80672	r014
    82.627095045	4351	r016
    82.627095045	2054	r019
    83.127869643	1852519	r0FF
    83.127869643	99258	r004
    83.127869643	128198	r014
    83.127869643	9662	r016
    83.127869643	2703	r019
    83.628638490	646684	r0FF
    83.628638490	61526	r004
    83.628638490	79344	r014
    83.628638490	4639	r016
    83.628638490	2088	r019
    84.129402503	1900698	r0FF
    84.129402503	116790	r004
    84.129402503	153855	r014
    84.129402503	12248	r016
    84.129402503	3293	r019
    84.630257725	951036	r0FF
    84.630257725	61415	r004
    84.630257725	81681	r014
    84.630257725	5028	r016
    84.630257725	2371	r019
    85.130985155	1435606	r0FF
    85.130985155	96201	r004
    85.130985155	122790	r014
    85.130985155	8944	r016
    85.130985155	2713	r019
    85.631744377	987506	r0FF
    85.631744377	60112	r004
    85.631744377	79290	r014
    85.631744377	5188	r016
    85.631744377	2114	r019
    86.132500932	1384247	r0FF
    86.132500932	97011	r004
    86.132500932	123657	r014
    86.132500932	9512	r016
    86.132500932	2826	r019
    86.633263529	1049200	r0FF
    86.633263529	60649	r004
    86.633263529	78239	r014
    86.633263529	4883	r016
    86.633263529	2022	r019
    87.134059875	1301856	r0FF
    87.134059875	98112	r004
    87.134059875	126382	r014
    87.134059875	9878	r016
    87.134059875	2903	r019
    87.634761263	1155026	r0FF
    87.634761263	59636	r004
    87.634761263	78911	r014
    87.634761263	5612	r016
    87.634761263	2143	r019
    88.135402693	1334303	r0FF
    88.135402693	116588	r004
    88.135402693	151330	r014
    88.135402693	12358	r016
    88.135402693	3696	r019
    88.636422456	1230626	r0FF
    88.636422456	59850	r004
    88.636422456	76006	r014
    88.636422456	5098	r016
    88.636422456	1982	r019
    89.137035094	1117153	r0FF
    89.137035094	96798	r004
    89.137035094	125864	r014
    89.137035094	9711	r016
    89.137035094	3022	r019
    89.637680773	1312477	r0FF
    89.637680773	59408	r004
    89.637680773	78342	r014
    89.637680773	5733	r016
    89.637680773	2030	r019
    90.138357411	1016769	r0FF
    90.138357411	97118	r004
    90.138357411	124533	r014
    90.138357411	8832	r016
    90.138357411	2890	r019
    90.639044382	1401914	r0FF
    90.639044382	59888	r004
    90.639044382	77105	r014
    90.639044382	5775	r016
    90.639044382	2033	r019
    91.139752020	893270	r0FF
    91.139752020	99272	r004
    91.139752020	130290	r014
    91.139752020	8478	r016
    91.139752020	2841	r019
    91.640383449	1472705	r0FF
    91.640383449	60653	r004
    91.640383449	77796	r014
    91.640383449	5506	r016
    91.640383449	2225	r019
    92.141138961	931881	r0FF
    92.141138961	115397	r004
    92.141138961	151187	r014
    92.141138961	11476	r016
    92.141138961	3305	r019
    92.641783224	1540217	r0FF
    92.641783224	59412	r004
    92.641783224	78290	r014
    92.641783224	5637	r016
    92.641783224	1974	r019
    93.142412945	757828	r0FF
    93.142412945	96213	r004
    93.142412945	122289	r014
    93.142412945	9679	r016
    93.142412945	2701	r019
    93.643067290	1561170	r0FF
    93.643067290	59009	r004
    93.643067290	76890	r014
    93.643067290	5906	r016
    93.643067290	1890	r019
    94.143735511	750359	r0FF
    94.143735511	97433	r004
    94.143735511	124165	r014
    94.143735511	8708	r016
    94.143735511	2594	r019
    94.644411439	1508481	r0FF
    94.644411439	59172	r004
    94.644411439	77943	r014
    94.644411439	5529	r016
    94.644411439	1858	r019
    95.145185826	879235	r0FF
    95.145185826	98436	r004
    95.145185826	127098	r014
    95.145185826	8212	r016
    95.145185826	2639	r019
    95.645857338	1628986	r0FF
    95.645857338	98997	r004
    95.645857338	126825	r014
    95.645857338	9747	r016
    95.645857338	2756	r019
    96.146528933	841859	r0FF
    96.146528933	79300	r004
    96.146528933	105441	r014
    96.146528933	6945	r016
    96.146528933	2614	r019
    96.647255820	1538934	r0FF
    96.647255820	94231	r004
    96.647255820	120335	r014
    96.647255820	9042	r016
    96.647255820	2723	r019
    97.148122915	813213	r0FF
    97.148122915	63029	r004
    97.148122915	83659	r014
    97.148122915	5094	r016
    97.148122915	2064	r019
    97.648807301	1476108	r0FF
    97.648807301	99660	r004
    97.648807301	127354	r014
    97.648807301	9252	r016
    97.648807301	2545	r019
    98.149484896	885866	r0FF
    98.149484896	60978	r004
    98.149484896	79928	r014
    98.149484896	4891	r016
    98.149484896	2190	r019
    98.650338032	1379538	r0FF
    98.650338032	99883	r004
    98.650338032	127799	r014
    98.650338032	9328	r016
    98.650338032	3206	r019
    99.152128751	979283	r0FF
    99.152128751	60256	r004
    99.152128751	79107	r014
    99.152128751	5445	r016
    99.152128751	2075	r019
    99.652825387	1306742	r0FF
    99.652825387	100456	r004
    99.652825387	129258	r014
    99.652825387	9547	r016
    99.652825387	3017	r019
   100.153499148	1175930	r0FF
   100.153499148	78867	r004
   100.153499148	106073	r014
   100.153499148	7481	r016
   100.153499148	2700	r019
   100.654187992	1185867	r0FF
   100.654187992	95535	r004
   100.654187992	123934	r014
   100.654187992	8706	r016
   100.654187992	2845	r019
   101.154979503	1157489	r0FF
   101.154979503	60259	r004
   101.154979503	78725	r014
   101.154979503	5232	r016
