    24.539972614	15407	r004
    24.539972614	18078	r014
    24.539972614	969	r016
    24.539972614	389	r019
    25.040716041	1007601	r0FF
    25.040716041	15463	r004
    25.040716041	18094	r014
    25.040716041	953	r016
    25.040716041	369	r019
    25.541444676	365673	r0FF
    25.541444676	15458	r004
    25.541444676	17906	r014
    25.541444676	987	r016
    25.541444676	369	r019
    26.042279769	926357	r0FF
    26.042279769	15521	r004
    26.042279769	18043	r014
    26.042279769	957	r016
    26.042279769	377	r019
    26.542988862	426697	r0FF
    26.542988862	15176	r004
    26.542988862	17741	r014
    26.542988862	906	r016
    26.542988862	373	r019
    27.043739831	1291831	r0FF
    27.043739831	97397	r004
    27.043739831	128351	r014
    27.043739831	13865	r016
    27.043739831	5660	r019
    27.544497215	542768	r0FF
    27.544497215	15393	r004
    27.544497215	18727	r014
    27.544497215	985	r016
    27.544497215	401	r019
    28.045258892	877988	r0FF
    28.045258892	34967	r004
    28.045258892	47022	r014
    28.045258892	4171	r016
    28.045258892	1424	r019
    28.546224943	644527	r0FF
    28.546224943	15399	r004
    28.546224943	18330	r014
    28.546224943	1008	r016
    28.546224943	405	r019
    29.046985869	628859	r0FF
    29.046985869	15135	r004
    29.046985869	18060	r014
    29.046985869	956	r016
    29.046985869	381	r019
    29.547806045	873889	r0FF
    29.547806045	36847	r004
    29.547806045	50588	r014
    29.547806045	4831	r016
    29.547806045	3301	r019
    30.048479389	547618	r0FF
    30.048479389	15435	r004
    30.048479389	18414	r014
    30.048479389	1004	r016
    30.048479389	365	r019
    30.549132065	787331	r0FF
    30.549132065	15416	r004
    30.549132065	18031	r014
    30.549132065	1017	r016
    30.549132065	373	r019
    31.049906991	466682	r0FF
    31.049906991	15109	r004
    31.049906991	17704	r014
    31.049906991	919	r016
    31.049906991	379	r019
    31.551066541	1219967	r0FF
    31.551066541	15401	r004
    31.551066541	17623	r014
    31.551066541	991	r016
    31.551066541	375	r019
    32.051859884	628867	r0FF
    32.051859884	34235	r004
    32.051859884	45335	r014
    32.051859884	3442	r016
    32.051859884	1283	r019
    32.552742310	1130034	r0FF
    32.552742310	15238	r004
    32.552742310	18289	r014
    32.552742310	1033	r016
    32.552742310	373	r019
    33.053531944	391526	r0FF
    33.053531944	15460	r004
    33.053531944	18645	r014
    33.053531944	986	r016
    33.053531944	377	r019
    33.554552620	1203127	r0FF
    33.554552620	15166	r004
    33.554552620	18205	r014
    33.554552620	910	r016
    33.554552620	367	r019
    34.055322879	306599	r0FF
    34.055322879	15279	r004
    34.055322879	18099	r014
    34.055322879	888	r016
    34.055322879	359	r019
    34.556091513	1245367	r0FF
    34.556091513	15053	r004
    34.556091513	17802	r014
    34.556091513	861	r016
    34.556091513	365	r019
    35.056875189	196632	r0FF
    35.056875189	15368	r004
    35.056875189	18397	r014
    35.056875189	917	r016
    35.056875189	369	r019
    35.557836739	1257722	r0FF
    35.557836739	14954	r004
    35.557836739	17928	r014
    35.557836739	929	r016
    35.557836739	433	r019
    36.058641123	364989	r0FF
    36.058641123	35637	r004
    36.058641123	46040	r014
    36.058641123	3088	r016
    36.058641123	1143	r019
    36.559422133	1211281	r0FF
    36.559422133	15462	r004
    36.559422133	18401	r014
    36.559422133	1057	r016
    36.559422133	369	r019
    37.060227892	320947	r0FF
    37.060227892	15060	r004
    37.060227892	17829	r014
    37.060227892	885	r016
    37.060227892	370	r019
    37.560992484	1111963	r0FF
    37.560992484	15368	r004
    37.560992484	18329	r014
    37.560992484	931	r016
    37.560992484	351	r019
    38.061786035	374622	r0FF
    38.061786035	15071	r004
    38.061786035	17943	r014
    38.061786035	901	r016
    38.061786035	374	r019
    38.562861876	1047933	r0FF
    38.562861876	15539	r004
    38.562861876	18446	r014
    38.562861876	957	r016
    38.562861876	369	r019
    39.063676218	457644	r0FF
    39.063676218	15306	r004
    39.063676218	17927	r014
    39.063676218	908	r016
    39.063676218	389	r019
    39.564468310	948256	r0FF
    39.564468310	15177	r004
    39.564468310	18360	r014
    39.564468310	992	r016
    39.564468310	370	r019
    40.065298527	650207	r0FF
    40.065298527	33658	r004
    40.065298527	43299	r014
    40.065298527	3012	r016
    40.065298527	1142	r019
    40.566106203	880674	r0FF
    40.566106203	15217	r004
    40.566106203	18625	r014
    40.566106203	978	r016
    40.566106203	353	r019
    41.066924420	615657	r0FF
    41.066924420	15098	r004
    41.066924420	18521	r014
    41.066924420	955	r016
    41.066924420	361	r019
    41.567835970	795908	r0FF
    41.567835970	15750	r004
    41.567835970	19099	r014
    41.567835970	990	r016
    41.567835970	365	r019
    42.068641603	714505	r0FF
    42.068641603	14864	r004
    42.068641603	17867	r014
    42.068641603	926	r016
    42.068641603	361	r019
    42.569428070	683112	r0FF
    42.569428070	15361	r004
    42.569428070	18450	r014
    42.569428070	949	r016
    42.569428070	417	r019
    43.070264370	772736	r0FF
    43.070264370	17101	r004
    43.070264370	20503	r014
    43.070264370	1060	r016
    43.070264370	386	r019
    43.571260003	605262	r0FF
    43.571260003	15385	r004
    43.571260003	18391	r014
    43.571260003	899	r016
    43.571260003	373	r019
    44.072171636	977663	r0FF
    44.072171636	33575	r004
    44.072171636	44032	r014
    44.072171636	3037	r016
    44.072171636	1220	r019
    44.572879937	551817	r0FF
    44.572879937	18518	r004
    44.572879937	24289	r014
    44.572879937	1159	r016
    44.572879937	374	r019
    45.074654025	924029	r0FF
    45.074654025	14990	r004
    45.074654025	18488	r014
    45.074654025	904	r016
    45.074654025	398	r019
    45.575338743	458462	r0FF
    45.575338743	15452	r004
    45.575338743	18844	r014
    45.575338743	920	r016
    45.575338743	376	r019
    46.076041376	1002646	r0FF
    46.076041376	15621	r004
    46.076041376	19109	r014
    46.076041376	927	r016
    46.076041376	397	r019
    46.576840468	380864	r0FF
    46.576840468	15165	r004
    46.576840468	18903	r014
    46.576840468	933	r016
    46.576840468	353	r019
    47.077709893	1093585	r0FF
    47.077709893	15240	r004
    47.077709893	18484	r014
    47.077709893	907	r016
    47.077709893	385	r019
    47.578477109	400837	r0FF
    47.578477109	33656	r004
    47.578477109	43699	r014
    47.578477109	3003	r016
    47.578477109	1068	r019
    48.079264826	1155362	r0FF
    48.079264826	15149	r004
    48.079264826	18373	r014
    48.079264826	957	r016
    48.079264826	377	r019
    48.582875992	220699	r0FF
    48.582875992	15306	r004
    48.582875992	18254	r014
    48.582875992	924	r016
    48.582875992	385	r019
    49.083661666	1165105	r0FF
    49.083661666	15228	r004
    49.083661666	17877	r014
    49.083661666	910	r016
    49.083661666	369	r019
    49.584461299	229895	r0FF
    49.584461299	15698	r004
    49.584461299	18579	r014
    49.584461299	984	r016
    49.584461299	389	r019
    50.085262391	1128572	r0FF
    50.085262391	14795	r004
    50.085262391	17585	r014
    50.085262391	936	r016
    50.085262391	373	r019
    50.586048649	294566	r0FF
    50.586048649	15304	r004
    50.586048649	17915	r014
    50.586048649	852	r016
    50.586048649	373	r019
    51.086815282	1033680	r0FF
    51.086815282	15488	r004
    51.086815282	17972	r014
    51.086815282	930	r016
    51.086815282	357	r019
    51.587729998	490420	r0FF
    51.587729998	33905	r004
    51.587729998	44012	r014
    51.587729998	3297	r016
    51.587729998	1223	r019
    52.088504547	982421	r0FF
    52.088504547	15370	r004
    52.088504547	18464	r014
    52.088504547	994	r016
    52.088504547	347	r019
    52.589411180	428466	r0FF
    52.589411180	15285	r004
    52.589411180	18242	r014
    52.589411180	968	r016
    52.589411180	377	r019
    53.090188271	930376	r0FF
    53.090188271	15358	r004
    53.090188271	18336	r014
    53.090188271	950	r016
    53.090188271	361	r019
    53.591220070	508588	r0FF
    53.591220070	15044	r004
    53.591220070	17864	r014
    53.591220070	875	r016
    53.591220070	376	r019
    54.092009161	833284	r0FF
    54.092009161	15561	r004
    54.092009161	18508	r014
    54.092009161	984	r016
    54.092009161	382	r019
    54.592874085	579196	r0FF
    54.592874085	15256	r004
    54.592874085	18501	r014
    54.592874085	949	r016
    54.592874085	381	r019
    55.093663093	766711	r0FF
    55.093663093	14808	r004
    55.093663093	17587	r014
    55.093663093	867	r016
    55.093663093	360	r019
    55.594454809	746681	r0FF
    55.594454809	33452	r004
    55.594454809	43189	r014
    55.594454809	3430	r016
    55.594454809	1091	r019
    56.095236900	714625	r0FF
    56.095236900	15642	r004
    56.095236900	18830	r014
    56.095236900	1134	r016
    56.095236900	377	r019
    56.596040157	741897	r0FF
    56.596040157	15094	r004
    56.596040157	17991	r014
    56.596040157	961	r016
    56.596040157	365	r019
    57.096823832	605356	r0FF
    57.096823832	15481	r004
    57.096823832	18171	r014
    57.096823832	918	r016
    57.096823832	376	r019
    57.597698714	813748	r0FF
    57.597698714	15107	r004
    57.597698714	17958	r014
    57.597698714	909	r016
    57.597698714	365	r019
    58.098472971	522638	r0FF
    58.098472971	15124	r004
    58.098472971	17773	r014
    58.098472971	950	r016
    58.098472971	358	r019
    58.599245395	873310	r0FF
    58.599245395	15439	r004
    58.599245395	18196	r014
    58.599245395	962	r016
    58.599245395	377	r019
    59.100073528	444519	r0FF
    59.100073528	15287	r004
    59.100073528	17872	r014
    59.100073528	907	r016
    59.100073528	374	r019
    59.600822160	2980320	r0FF
    59.600822160	494472	r004
    59.600822160	447845	r014
    59.600822160	38930	r016
    59.600822160	25519	r019
    60.101542001	387798	r0FF
    60.101542001	15115	r004
    60.101542001	18641	r014
    60.101542001	1027	r016
    60.101542001	361	r019
    60.602334967	1035490	r0FF
    60.602334967	15269	r004
    60.602334967	19019	r014
    60.602334967	990	r016
    60.602334967	384	r019
    61.103017516	324143	r0FF
    61.103017516	15444	r004
    61.103017516	18656	r014
    61.103017516	937	r016
    61.103017516	366	r019
    61.603730398	1099493	r0FF
    61.603730398	15140	r004
    61.603730398	18452	r014
    61.603730398	915	r016
    61.603730398	365	r019
    62.104418239	247988	r0FF
    62.104418239	15556	r004
    62.104418239	19013	r014
    62.104418239	965	r016
    62.104418239	365	r019
    62.605125080	1151814	r0FF
    62.605125080	15178	r004
    62.605125080	17968	r014
    62.605125080	969	r016
    62.605125080	373	r019
    63.105851921	221189	r0FF
    63.105851921	15219	r004
    63.105851921	17835	r014
    63.105851921	900	r016
    63.105851921	365	r019
    63.606710636	1237320	r0FF
    63.606710636	34062	r004
    63.606710636	44158	r014
    63.606710636	3075	r016
    63.606710636	1087	r019
    64.107475976	265531	r0FF
    64.107475976	14952	r004
    64.107475976	18264	r014
    64.107475976	930	r016
    64.107475976	361	r019
    64.608174400	1083759	r0FF
    64.608174400	15623	r004
    64.608174400	18259	r014
    64.608174400	1010	r016
    64.608174400	377	r019
    65.108959740	296714	r0FF
    65.108959740	14822	r004
    65.108959740	17027	r014
    65.108959740	890	r016
    65.108959740	357	r019
    65.609639206	1057657	r0FF
    65.609639206	15148	r004
    65.609639206	17727	r014
    65.609639206	915	r016
    65.609639206	361	r019
    66.110307588	348543	r0FF
    66.110307588	15103	r004
    66.110307588	17667	r014
    66.110307588	932	r016
    66.110307588	381	r019
    66.611009595	968922	r0FF
    66.611009595	15268	r004
    66.611009595	18090	r014
    66.611009595	930	r016
    66.611009595	381	r019
    67.111704811	443763	r0FF
    67.111704811	14907	r004
    67.111704811	18112	r014
    67.111704811	960	r016
    67.111704811	398	r019
    67.612532109	1012028	r0FF
    67.612532109	33904	r004
    67.612532109	42766	r014
    67.612532109	2984	r016
    67.612532109	1014	r019
    68.113242199	510300	r0FF
    68.113242199	14852	r004
    68.113242199	17448	r014
    68.113242199	961	r016
    68.113242199	365	r019
    68.615747367	833206	r0FF
    68.615747367	15306	r004
    68.615747367	18177	r014
    68.615747367	1001	r016
    68.615747367	371	r019
    69.116479041	606378	r0FF
    69.116479041	15299	r004
    69.116479041	18779	r014
    69.116479041	904	r016
    69.116479041	367	r019
    69.617245506	742871	r0FF
    69.617245506	15276	r004
    69.617245506	17845	r014
    69.617245506	890	r016
    69.617245506	362	r019
    70.117944846	667218	r0FF
    70.117944846	14935	r004
    70.117944846	17201	r014
    70.117944846	881	r016
    70.117944846	360	r019
    70.618648978	675214	r0FF
    70.618648978	15300	r004
    70.618648978	17885	r014
    70.618648978	890	r016
    70.618648978	357	r019
    71.119356859	756523	r0FF
    71.119356859	14983	r004
    71.119356859	17566	r014
    71.119356859	873	r016
    71.119356859	365	r019
    71.620052574	713462	r0FF
    71.620052574	34494	r004
    71.620052574	44438	r014
    71.620052574	3143	r016
    71.620052574	1207	r019
    72.120764748	801342	r0FF
    72.120764748	14945	r004
    72.120764748	17963	r014
    72.120764748	950	r016
    72.120764748	445	r019
    72.621523421	546936	r0FF
    72.621523421	15793	r004
    72.621523421	18881	r014
    72.621523421	996	r016
    72.621523421	384	r019
    73.122351260	1358820	r0FF
    73.122351260	14952	r004
    73.122351260	17631	r014
    73.122351260	974	r016
    73.122351260	418	r019
    73.623170517	972006	r0FF
    73.623170517	15234	r004
    73.623170517	17951	r014
    73.623170517	920	r016
    73.623170517	361	r019
    74.123931940	1418322	r0FF
    74.123931940	15263	r004
    74.123931940	18114	r014
    74.123931940	910	r016
    74.123931940	377	r019
    74.624634238	839431	r0FF
    74.624634238	15503	r004
    74.624634238	18433	r014
    74.624634238	924	r016
    74.624634238	357	r019
    75.125369828	1433221	r0FF
    75.125369828	15012	r004
    75.125369828	17603	r014
    75.125369828	950	r016
    75.125369828	368	r019
    75.626110917	920755	r0FF
    75.626110917	34018	r004
    75.626110917	43202	r014
    75.626110917	3040	r016
    75.626110917	1057	r019
    76.126787507	1458871	r0FF
    76.126787507	15300	r004
    76.126787507	18170	r014
    76.126787507	983	r016
    76.126787507	373	r019
    76.627688513	776431	r0FF
    76.627688513	14581	r004
    76.627688513	17568	r014
    76.627688513	918	r016
    76.627688513	377	r019
    77.128488352	1507689	r0FF
    77.128488352	15496	r004
    77.128488352	18366	r014
    77.128488352	954	r016
    77.128488352	385	r019
    77.629277983	705447	r0FF
    77.629277983	15389	r004
    77.629277983	18335	r014
    77.629277983	962	r016
    77.629277983	357	r019
    78.130067364	1553377	r0FF
    78.130067364	14721	r004
    78.130067364	17352	r014
    78.130067364	927	r016
    78.130067364	377	r019
    78.631059119	631539	r0FF
    78.631059119	15120	r004
    78.631059119	17728	r014
    78.631059119	899	r016
    78.631059119	353	r019
    79.131864792	1551966	r0FF
    79.131864792	15453	r004
    79.131864792	18239	r014
    79.131864792	1011	r016
    79.131864792	401	r019
    79.632780297	798426	r0FF
    79.632780297	34145	r004
    79.632780297	44337	r014
    79.632780297	3280	r016
    79.632780297	1239	r019
    80.133577845	1482649	r0FF
    80.133577845	15403	r004
    80.133577845	18181	r014
    80.133577845	961	r016
    80.133577845	372	r019
    80.634372684	702027	r0FF
    80.634372684	14709	r004
    80.634372684	17317	r014
    80.634372684	870	r016
    80.634372684	365	r019
    81.135160398	1419045	r0FF
    81.135160398	15408	r004
    81.135160398	18038	r014
    81.135160398	942	r016
    81.135160398	365	r019
    81.635988945	753007	r0FF
    81.635988945	15313	r004
    81.635988945	18063	r014
    81.635988945	946	r016
    81.635988945	377	r019
    82.136760326	1324879	r0FF
    82.136760326	15206	r004
    82.136760326	18401	r014
    82.136760326	1002	r016
    82.136760326	373	r019
    82.637720081	819087	r0FF
    82.637720081	15124	r004
    82.637720081	17514	r014
    82.637720081	899	r016
    82.637720081	377	r019
    83.138458628	1249036	r0FF
    83.138458628	15007	r004
    83.138458628	17330	r014
    83.138458628	926	r016
    83.138458628	485	r019
    83.639252634	998570	r0FF
    83.639252634	33757	r004
    83.639252634	43332	r014
    83.639252634	3275	r016
    83.639252634	1239	r019
    84.140052889	1203760	r0FF
    84.140052889	15517	r004
    84.140052889	18488	r014
    84.140052889	1021	r016
    84.140052889	373	r019
    84.640854978	895612	r0FF
    84.640854978	15238	r004
    84.640854978	17838	r014
    84.640854978	988	r016
    84.640854978	373	r019
    85.141656858	1132398	r0FF
    85.141656858	15296	r004
    85.141656858	18000	r014
    85.141656858	977	r016
    85.141656858	362	r019
    85.642528489	962101	r0FF
    85.642528489	15135	r004
    85.642528489	17664	r014
    85.642528489	947	r016
    85.642528489	372	r019
    86.143329869	1046242	r0FF
    86.143329869	15131	r004
    86.143329869	17727	r014
    86.143329869	969	r016
    86.143329869	357	r019
    86.644144499	995052	r0FF
    86.644144499	14960	r004
    86.644144499	18044	r014
    86.644144499	973	r016
    86.644144499	361	r019
    87.144947713	1005917	r0FF
    87.144947713	15367	r004
    87.144947713	18223	r014
    87.144947713	939	r016
    87.144947713	373	r019
    87.645771510	1146000	r0FF
    87.645771510	33660	r004
    87.645771510	43519	r014
    87.645771510	3141	r016
    87.645771510	1010	r019
    88.146571640	976895	r0FF
    88.146571640	15265	r004
    88.146571640	18358	r014
    88.146571640	1008	r016
    88.146571640	489	r019
    88.647500103	1092667	r0FF
    88.647500103	15114	r004
    88.647500103	18134	r014
    88.647500103	909	r016
    88.647500103	393	r019
    89.148278900	902820	r0FF
    89.148278900	15379	r004
    89.148278900	18084	r014
    89.148278900	926	r016
    89.148278900	382	r019
    89.649412529	4509862	r0FF
    89.649412529	723150	r004
    89.649412529	887667	r014
    89.649412529	73892	r016
    89.649412529	27098	r019
    90.150107534	975333	r0FF
    90.150107534	36389	r004
    90.150107534	50527	r014
    90.150107534	3719	r016
    90.150107534	822	r019
    90.650818539	1198514	r0FF
    90.650818539	15132	r004
    90.650818539	19660	r014
    90.650818539	983	r016
    90.650818539	385	r019
    91.151544169	777061	r0FF
    91.151544169	15798	r004
    91.151544169	19796	r014
    91.151544169	934	r016
    91.151544169	386	r019
    91.652335174	1324055	r0FF
    91.652335174	33141	r004
    91.652335174	45701	r014
    91.652335174	3230	r016
    91.652335174	1052	r019
    92.153044680	732361	r0FF
    92.153044680	15491	r004
    92.153044680	19832	r014
    92.153044680	949	r016
    92.153044680	369	r019
    92.653761685	1270680	r0FF
    92.653761685	15010	r004
    92.653761685	17951	r014
    92.653761685	887	r016
    92.653761685	365	r019
    93.154457981	647096	r0FF
    93.154457981	15367	r004
    93.154457981	18226	r014
    93.154457981	920	r016
    93.154457981	376	r019
    93.655187486	1475275	r0FF
    93.655187486	14995	r004
    93.655187486	18032	r014
    93.655187486	851	r016
    93.655187486	362	r019
    94.155876908	981169	r0FF
    94.155876908	15555	r004
    94.155876908	18717	r014
    94.155876908	871	r016
    94.155876908	373	r019
    94.656602746	1761866	r0FF
    94.656602746	14733	r004
    94.656602746	17944	r014
    94.656602746	883	r016
    94.656602746	369	r019
    95.157329085	937303	r0FF
    95.157329085	15435	r004
    95.157329085	18412	r014
    95.157329085	874	r016
    95.157329085	365	r019
    95.658011840	1910216	r0FF
    95.658011840	33968	r004
    95.658011840	45334	r014
    95.658011840	3488	r016
    95.658011840	1245	r019
    96.158700428	851568	r0FF
    96.158700428	15479	r004
    96.158700428	18424	r014
    96.158700428	938	r016
    96.158700428	365	r019
    96.659395433	1759065	r0FF
    96.659395433	14881	r004
    96.659395433	17536	r014
    96.659395433	983	r016
    96.659395433	357	r019
    97.160153937	874277	r0FF
    97.160153937	15388	r004
    97.160153937	17918	r014
    97.160153937	939	r016
    97.160153937	369	r019
    97.660865109	1697786	r0FF
    97.660865109	15427	r004
    97.660865109	18535	r014
    97.660865109	882	r016
    97.660865109	369	r019
    98.161556197	936364	r0FF
    98.161556197	14927	r004
    98.161556197	17253	r014
    98.161556197	926	r016
    98.161556197	361	r019
    98.662410910	1581669	r0FF
    98.662410910	15310	r004
    98.662410910	17777	r014
    98.662410910	902	r016
    98.662410910	374	r019
    99.163102706	1001273	r0FF
    99.163102706	15023	r004
    99.163102706	17874	r014
    99.163102706	909	r016
    99.163102706	382	r019
    99.663807002	1592454	r0FF
    99.663807002	32106	r004
    99.663807002	40652	r014
    99.663807002	2665	r016
    99.663807002	830	r019
   100.165487545	1071983	r0FF
   100.165487545	13403	r004
   100.165487545	16601	r014
   100.165487545	878	r016
   100.165487545	376	r019
   100.666200050	1419712	r0FF
   100.666200050	13128	r004
   100.666200050	17481	r014
   100.666200050	909	r016
   100.666200050	367	r019
   101.166905596	1104003	r0FF
   101.166905596	15932	r004
   101.166905596	18267	r014
   101.166905596	833	r016
   101.166905596	378	r019
   101.667762683	1351265	r0FF
   101.667762683	13719	r004
   101.667762683	19656	r014
   101.667762683	884	r016
   101.667762683	348	r019
   102.168588854	1177697	r0FF
   102.168588854	14812	r004
   102.168588854	17243	r014
   102.168588854	878	r016
   102.168588854	382	r019
   102.669292983	1628186	r0FF
   102.669292983	138409	r004
   102.669292983	122948	r014
   102.669292983	4408	r016
   102.669292983	1335	r019
   103.170006821	1211567	r0FF
   103.170006821	14870	r004
   103.170006821	18236	r014
   103.170006821	923	r016
   103.170006821	373	r019
   103.671027158	1282826	r0FF
   103.671027158	34050	r004
   103.671027158	44956	r014
   103.671027158	3269	r016
   103.671027158	1124	r019
   104.171673287	1285181	r0FF
   104.171673287	15323	r004
   104.171673287	18170	r014
   104.171673287	979	r016
   104.171673287	381	r019
   104.672463291	1073487	r0FF
   104.672463291	15061	r004
   104.672463291	17674	r014
   104.672463291	939	r016
   104.672463291	365	r019
   105.173162045	1323586	r0FF
   105.173162045	14861	r004
   105.173162045	18015	r014
   105.173162045	901	r016
   105.173162045	361	r019
   105.673853258	960676	r0FF
