Start:	1357409825772666674
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500311820	36713147	r0FF
     0.500311820	5118152	r004
     0.500311820	7683693	r014
     0.500311820	713172	r016
     0.500311820	288286	r019
     1.000844055	16983583	r0FF
     1.000844055	2501142	r004
     1.000844055	3852496	r014
     1.000844055	289034	r016
     1.000844055	89017	r019
     1.501286583	9433384	r0FF
     1.501286583	1423302	r004
     1.501286583	2222474	r014
     1.501286583	168265	r016
     1.501286583	32708	r019
     2.001711610	9278483	r0FF
     2.001711610	1372597	r004
     2.001711610	2140821	r014
     2.001711610	163077	r016
     2.001711610	28991	r019
     2.502140346	9366024	r0FF
     2.502140346	1407984	r004
     2.502140346	2189481	r014
     2.502140346	167939	r016
     2.502140346	27708	r019
     3.002557748	9655669	r0FF
     3.002557748	1452372	r004
     3.002557748	2255302	r014
     3.002557748	171361	r016
     3.002557748	27302	r019
     3.502976109	7943389	r0FF
     3.502976109	1156349	r004
     3.502976109	1802266	r014
     3.502976109	140665	r016
     3.502976109	23076	r019
     4.003396053	8166052	r0FF
     4.003396053	1220071	r004
     4.003396053	1904901	r014
     4.003396053	144727	r016
     4.003396053	22567	r019
     4.503813414	9801726	r0FF
     4.503813414	1457148	r004
     4.503813414	2268013	r014
     4.503813414	174868	r016
     4.503813414	29483	r019
     5.004229942	9133033	r0FF
     5.004229942	1369999	r004
     5.004229942	2126750	r014
     5.004229942	161082	r016
     5.004229942	25181	r019
     5.504645552	9494226	r0FF
     5.504645552	1433527	r004
     5.504645552	2233774	r014
     5.504645552	167746	r016
     5.504645552	26873	r019
     6.005059830	9835534	r0FF
     6.005059830	1469405	r004
     6.005059830	2290364	r014
     6.005059830	173621	r016
     6.005059830	28543	r019
     6.505585982	14373629	r0FF
     6.505585982	2058522	r004
     6.505585982	3162021	r014
     6.505585982	251080	r016
     6.505585982	58070	r019
     7.006000385	9663485	r0FF
     7.006000385	1443310	r004
     7.006000385	2246158	r014
     7.006000385	168921	r016
     7.006000385	27697	r019
     7.506415495	9379444	r0FF
     7.506415495	1407285	r004
     7.506415495	2183050	r014
     7.506415495	167763	r016
     7.506415495	27801	r019
     8.006830523	9573021	r0FF
     8.006830523	1435040	r004
     8.006830523	2225617	r014
     8.006830523	167941	r016
     8.006830523	26319	r019
     8.507247300	6582550	r0FF
     8.507247300	945905	r004
     8.507247300	1472241	r014
     8.507247300	119520	r016
     8.507247300	20942	r019
     9.007665620	9370783	r0FF
     9.007665620	1404614	r004
     9.007665620	2176078	r014
     9.007665620	164773	r016
     9.007665620	25796	r019
     9.508080355	9117875	r0FF
     9.508080355	1358568	r004
     9.508080355	2098419	r014
     9.508080355	161058	r016
     9.508080355	25075	r019
    10.008495300	9086261	r0FF
    10.008495300	1359818	r004
    10.008495300	2107279	r014
    10.008495300	160668	r016
    10.008495300	25830	r019
    10.509034368	9019754	r0FF
    10.509034368	1394967	r004
    10.509034368	2177534	r014
    10.509034368	163125	r016
    10.509034368	25850	r019
    11.009448729	9229633	r0FF
    11.009448729	1385214	r004
    11.009448729	2146747	r014
    11.009448729	162146	r016
    11.009448729	25345	r019
    11.509914506	12317695	r0FF
    11.509914506	1795821	r004
    11.509914506	2766042	r014
    11.509914506	218533	r016
    11.509914506	47449	r019
    12.010361326	9417760	r0FF
    12.010361326	1405564	r004
    12.010361326	2170410	r014
    12.010361326	167010	r016
    12.010361326	26175	r019
    12.510772978	9587813	r0FF
    12.510772978	1429314	r004
    12.510772978	2214335	r014
    12.510772978	171163	r016
    12.510772978	29011	r019
    13.011187172	9339145	r0FF
    13.011187172	1387293	r004
    13.011187172	2144038	r014
    13.011187172	166274	r016
    13.011187172	25835	r019
    13.511654908	6828043	r0FF
    13.511654908	997063	r004
    13.511654908	1561553	r014
    13.511654908	123050	r016
    13.511654908	19842	r019
    14.012086644	10031729	r0FF
    14.012086644	1504835	r004
    14.012086644	2344428	r014
    14.012086644	178562	r016
    14.012086644	28948	r019
    14.512518671	9279127	r0FF
    14.512518671	1391137	r004
    14.512518671	2176172	r014
    14.512518671	164885	r016
    14.512518671	26077	r019
    15.012974740	17087338	r0FF
    15.012974740	2275937	r004
    15.012974740	3413616	r014
    15.012974740	311911	r016
    15.012974740	51661	r019
    15.513476726	11691726	r0FF
    15.513476726	1730419	r004
    15.513476726	2695696	r014
    15.513476726	207567	r016
    15.513476726	36075	r019
    16.013974420	17331418	r0FF
    16.013974420	3129799	r004
    16.013974420	6178559	r014
    16.013974420	217655	r016
    16.013974420	54430	r019
    16.514531988	22251766	r0FF
    16.514531988	3237075	r004
    16.514531988	4979861	r014
    16.514531988	378349	r016
    16.514531988	87819	r019
    17.015021349	10885016	r0FF
    17.015021349	1623781	r004
    17.015021349	2533727	r014
    17.015021349	191544	r016
    17.015021349	32019	r019
    17.515548043	12037679	r0FF
    17.515548043	1783602	r004
    17.515548043	2778580	r014
    17.515548043	213542	r016
    17.515548043	37135	r019
    18.016041195	10740807	r0FF
    18.016041195	1564211	r004
    18.016041195	2450438	r014
    18.016041195	190981	r016
    18.016041195	33361	r019
