Start:	1357697779484128848
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500383528	122570334	r0FF
     0.500383528	96719683	r008
     0.500383528	3066	r009
     0.500383528	16691488	r012
     0.500383528	536356	r010
     1.001237970	126565	r0FF
     1.001237970	29937	r008
     1.001237970	1	r009
     1.001237970	6357	r012
     1.001237970	598	r010
     1.501922205	242293	r0FF
     1.501922205	74060	r008
     1.501922205	3	r009
     1.501922205	15240	r012
     1.501922205	1818	r010
     2.002619357	99548	r0FF
     2.002619357	30175	r008
     2.002619357	2	r009
     2.002619357	6351	r012
     2.002619357	511	r010
     2.503291842	105611	r0FF
     2.503291842	26278	r008
     2.503291842	2	r009
     2.503291842	5438	r012
     2.503291842	380	r010
     3.003978577	110226	r0FF
     3.003978577	28156	r008
     3.003978577	2	r009
     3.003978577	5964	r012
     3.003978577	422	r010
     3.504720853	103451	r0FF
     3.504720853	25135	r008
     3.504720853	2	r009
     3.504720853	5235	r012
     3.504720853	343	r010
     4.005410005	108233	r0FF
     4.005410005	27869	r008
     4.005410005	2	r009
     4.005410005	5893	r012
     4.005410005	356	r010
     4.506091656	102846	r0FF
     4.506091656	25036	r008
     4.506091656	2	r009
     4.506091656	5191	r012
     4.506091656	321	r010
     5.006799433	317178	r0FF
     5.006799433	107580	r008
     5.006799433	3	r009
     5.006799433	21047	r012
     5.006799433	2053	r010
     5.507533209	227960	r0FF
     5.507533209	64443	r008
     5.507533209	3	r009
     5.507533209	13722	r012
     5.507533209	1410	r010
     6.008232277	112207	r0FF
     6.008232277	27996	r008
     6.008232277	2	r009
     6.008232277	5916	r012
     6.008232277	413	r010
     6.508929345	116417	r0FF
     6.508929345	30784	r008
     6.508929345	2	r009
     6.508929345	6607	r012
     6.508929345	429	r010
     7.009710747	110093	r0FF
     7.009710747	27948	r008
     7.009710747	2	r009
     7.009710747	5901	r012
     7.009710747	362	r010
     7.510401148	115258	r0FF
     7.510401148	30746	r008
     7.510401148	2	r009
     7.510401148	6604	r012
     7.510401148	396	r010
     8.011098217	110745	r0FF
     8.011098217	27945	r008
     8.011098217	2	r009
     8.011098217	5917	r012
     8.011098217	385	r010
     8.511796701	116009	r0FF
     8.511796701	30593	r008
     8.511796701	1	r009
     8.511796701	6553	r012
     8.511796701	395	r010
     9.012497020	108765	r0FF
     9.012497020	27834	r008
     9.012497020	2	r009
     9.012497020	5841	r012
     9.012497020	367	r010
     9.513234254	227948	r0FF
     9.513234254	67017	r008
     9.513234254	2	r009
     9.513234254	14183	r012
     9.513234254	1276	r010
    10.013940281	85254	r0FF
    10.013940281	30666	r008
    10.013940281	1	r009
    10.013940281	6571	r012
    10.013940281	404	r010
    10.514876973	110056	r0FF
    10.514876973	28092	r008
    10.514876973	2	r009
    10.514876973	5914	r012
    10.514876973	367	r010
    11.015581083	115391	r0FF
    11.015581083	30657	r008
    11.015581083	2	r009
    11.015581083	6571	r012
    11.015581083	394	r010
    11.516285193	110148	r0FF
    11.516285193	28037	r008
    11.516285193	2	r009
    11.516285193	5900	r012
    11.516285193	367	r010
    12.016986720	115990	r0FF
    12.016986720	30649	r008
    12.016986720	2	r009
    12.016986720	6566	r012
    12.016986720	406	r010
    12.517686496	110347	r0FF
    12.517686496	27966	r008
    12.517686496	2	r009
    12.517686496	5927	r012
    12.517686496	358	r010
    13.018386148	115672	r0FF
    13.018386148	30435	r008
    13.018386148	2	r009
    13.018386148	6508	r012
    13.018386148	382	r010
    13.519123382	229357	r0FF
    13.519123382	67265	r008
    13.519123382	3	r009
    13.519123382	15277	r012
    13.519123382	1393	r010
    14.019826951	115510	r0FF
    14.019826951	28031	r008
    14.019826951	3	r009
    14.019826951	4859	r012
    14.019826951	332	r010
    14.520587977	115423	r0FF
    14.520587977	30700	r008
    14.520587977	2	r009
    14.520587977	6571	r012
    14.520587977	420	r010
    15.021276628	110209	r0FF
    15.021276628	28001	r008
    15.021276628	2	r009
    15.021276628	5911	r012
    15.021276628	395	r010
    15.522148613	115019	r0FF
    15.522148613	30694	r008
    15.522148613	2	r009
    15.522148613	6592	r012
    15.522148613	396	r010
    16.022835181	109784	r0FF
    16.022835181	27944	r008
    16.022835181	2	r009
    16.022835181	5898	r012
    16.022835181	356	r010
    16.523522541	114417	r0FF
    16.523522541	30743	r008
    16.523522541	2	r009
    16.523522541	6574	r012
    16.523522541	384	r010
    17.024228026	108901	r0FF
    17.024228026	27593	r008
    17.024228026	1	r009
    17.024228026	5821	r012
    17.024228026	349	r010
    17.524940469	214195	r0FF
    17.524940469	67117	r008
    17.524940469	2	r009
    17.524940469	14230	r012
    17.524940469	1275	r010
    18.025650120	97476	r0FF
    18.025650120	30725	r008
    18.025650120	2	r009
    18.025650120	6573	r012
    18.025650120	418	r010
    18.526353897	128575	r0FF
    18.526353897	28156	r008
    18.526353897	2	r009
    18.526353897	5951	r012
    18.526353897	367	r010
    19.027273214	115530	r0FF
    19.027273214	30576	r008
    19.027273214	2	r009
    19.027273214	6556	r012
    19.027273214	403	r010
    19.528058741	109343	r0FF
    19.528058741	28063	r008
    19.528058741	2	r009
    19.528058741	5914	r012
    19.528058741	366	r010
    20.028851392	114546	r0FF
    20.028851392	30531	r008
    20.028851392	1	r009
    20.028851392	6557	r012
    20.028851392	390	r010
    20.531464745	108904	r0FF
    20.531464745	28036	r008
    20.531464745	2	r009
    20.531464745	5906	r012
    20.531464745	353	r010
    21.032259480	114508	r0FF
    21.032259480	30488	r008
    21.032259480	2	r009
    21.032259480	6533	r012
    21.032259480	370	r010
    21.533048840	226625	r0FF
    21.533048840	67067	r008
    21.533048840	2	r009
    21.533048840	14166	r012
    21.533048840	1236	r010
    22.033836449	110220	r0FF
    22.033836449	28039	r008
    22.033836449	2	r009
    22.033836449	5894	r012
    22.033836449	364	r010
    22.534707183	114333	r0FF
    22.534707183	30596	r008
    22.534707183	1	r009
    22.534707183	6557	r012
    22.534707183	375	r010
    23.035492710	108219	r0FF
    23.035492710	28092	r008
    23.035492710	2	r009
    23.035492710	5891	r012
    23.035492710	350	r010
    23.536273569	113650	r0FF
    23.536273569	30599	r008
    23.536273569	2	r009
    23.536273569	6572	r012
    23.536273569	361	r010
    24.037128762	108968	r0FF
    24.037128762	28036	r008
    24.037128762	2	r009
    24.037128762	5927	r012
    24.037128762	364	r010
    24.537918330	114450	r0FF
    24.537918330	30743	r008
    24.537918330	2	r009
    24.537918330	6550	r012
    24.537918330	359	r010
    25.038716564	343785	r0FF
    25.038716564	27927	r008
    25.038716564	2	r009
    25.038716564	5857	r012
    25.038716564	356	r010
    25.539968297	310396	r0FF
    25.539968297	67075	r008
    25.539968297	3	r009
    25.539968297	14135	r012
    25.539968297	1261	r010
    26.040796365	160713	r0FF
    26.040796365	30861	r008
    26.040796365	2	r009
    26.040796365	6668	r012
    26.040796365	400	r010
    26.541649100	187551	r0FF
    26.541649100	28094	r008
    26.541649100	2	r009
    26.541649100	5951	r012
    26.541649100	384	r010
    27.042575834	193666	r0FF
    27.042575834	30667	r008
    27.042575834	2	r009
    27.042575834	6581	r012
    27.042575834	419	r010
    27.543479985	185440	r0FF
    27.543479985	27420	r008
    27.543479985	2	r009
    27.543479985	5809	r012
    27.543479985	381	r010
    28.044438469	192813	r0FF
    28.044438469	30148	r008
    28.044438469	2	r009
    28.044438469	6499	r012
    28.044438469	362	r010
    28.545297578	184272	r0FF
    28.545297578	27998	r008
    28.545297578	2	r009
    28.545297578	5891	r012
    28.545297578	322	r010
    29.046393395	195373	r0FF
    29.046393395	30665	r008
    29.046393395	2	r009
    29.046393395	6522	r012
    29.046393395	357	r010
    29.547290671	303510	r0FF
    29.547290671	66698	r008
    29.547290671	3	r009
    29.547290671	14124	r012
    29.547290671	1199	r010
    30.048191946	185289	r0FF
    30.048191946	28104	r008
    30.048191946	2	r009
    30.048191946	5920	r012
    30.048191946	364	r010
    30.549252930	193692	r0FF
    30.549252930	30691	r008
    30.549252930	2	r009
    30.549252930	6586	r012
    30.549252930	371	r010
    31.050035248	186134	r0FF
    31.050035248	28043	r008
    31.050035248	2	r009
    31.050035248	5871	r012
    31.050035248	344	r010
    31.550818524	189650	r0FF
    31.550818524	30148	r008
    31.550818524	2	r009
    31.550818524	6481	r012
    31.550818524	358	r010
    32.051587342	187346	r0FF
