#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357697794932598584	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357697795467565870	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357697796002603156	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357697796537539443	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357697797068350868	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357697797602641949	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357697798137593735	1400 53 1.200000 0.266000 0.333000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357697798667617913	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357697799202580533	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357697799737595152	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357697800267566831	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357697800797697008	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357697801332579878	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357697801867602998	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357697802402588701	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357697802937597987	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357697803467562749	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357697804002610618	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357697804538055778	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357697805067746707	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697805602841660	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357697806137781655	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697806667801541	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357697807202965119	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697807737781156	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357697808267799417	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357697808797850220	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697809342776848	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697809877801384	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357697810412779462	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357697810947785040	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357697811483001659	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697812017768780	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357697812552928566	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357697813088055935	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357697813616769909	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697814163248407	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697814697834569	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697815227934497	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357697815762930492	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697816297811862	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357697816832821482	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357697817368060142	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697817902837554	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357697818437801507	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357697818967781852	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357697819502779430	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697820038036674	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357697820567786395	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357697821102824722	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357697821642033328	1400 54 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357697822177839570	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.114000 0.104000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697822712818690	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697823247861142	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697823782875637	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357697824318129339	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697824852966084	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697825387881913	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357697825922839949	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697826452911002	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697826997865213	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697827532839666	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697828067838078	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697828603081238	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357697829137990233	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697829667836954	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697830202852865	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697830737957901	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697831267922329	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697831797903466	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697832342875302	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697832878144462	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357697833412823583	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357697833947864327	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357697834483339320	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697835017909775	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357697835552989019	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357697836087877014	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357697836622836217	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357697837153057478	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357697837697980273	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357697838232981726	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357697838767816054	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357697839303046923	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697839838083876	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357697840368001221	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357697840903295007	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357697841437950502	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357697841968064513	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697842503109258	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357697843038017628	1400 53 1.200000 0.270000 0.338000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697843567890973	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697844103091009	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697844638079920	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357697845173112415	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357697845708129826	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697846242973738	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697846777921358	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697847313027227	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697847848277804	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697848383026050	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697848917965753	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697849453057539	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697849988091575	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357697850523073070	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697851052941415	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697851598046626	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697852132968954	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697852667915157	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357697853203047901	1400 53 1.200000 0.264000 0.331000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697853738270979	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697854268538739	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697854813002744	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697855347944697	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357697855883015025	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357697856418075061	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697856953365430	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357697857488052884	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697858022986670	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357697858553174014	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357697859098047476	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357697859633079429	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697860167950007	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697860700037970	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357697861247958088	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697861782959833	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697862318024994	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697862853293529	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697863388514690	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357697863922976478	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697864452921448	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357697864997876367	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357697865533061236	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697866068064481	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357697866603087892	1400 53 1.200000 0.261000 0.327000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697867138021554	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697867667893066	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357697868199792487	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357697868748040063	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
