Start:	1357645235466235527
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500291945	41929257	r0FF
     0.500291945	28357511	r008
     0.500291945	140	r009
     0.500291945	4371011	r012
     0.500291945	118645	r010
     1.001028471	557735	r0FF
     1.001028471	109921	r008
     1.001028471	6	r009
     1.001028471	22707	r012
     1.001028471	2562	r010
     1.501618540	385451	r0FF
     1.501618540	81717	r008
     1.501618540	6	r009
     1.501618540	16952	r012
     1.501618540	1987	r010
     2.002216442	214543	r0FF
     2.002216442	44161	r008
     2.002216442	5	r009
     2.002216442	10307	r012
     2.002216442	742	r010
     2.502822469	226797	r0FF
     2.502822469	48841	r008
     2.502822469	5	r009
     2.502822469	9856	r012
     2.502822469	631	r010
     3.003427996	222013	r0FF
     3.003427996	44847	r008
     3.003427996	5	r009
     3.003427996	9774	r012
     3.003427996	698	r010
     3.504023689	222930	r0FF
     3.504023689	48386	r008
     3.504023689	5	r009
     3.504023689	9062	r012
     3.504023689	586	r010
     4.004679383	200440	r0FF
     4.004679383	39610	r008
     4.004679383	5	r009
     4.004679383	9288	r012
     4.004679383	633	r010
     4.505286618	222998	r0FF
     4.505286618	47174	r008
     4.505286618	5	r009
     4.505286618	9946	r012
     4.505286618	632	r010
     5.005894228	221035	r0FF
     5.005894228	48137	r008
     5.005894228	5	r009
     5.005894228	9930	r012
     5.005894228	654	r010
     5.506637046	521527	r0FF
     5.506637046	104741	r008
     5.506637046	7	r009
     5.506637046	21047	r012
     5.506637046	2113	r010
     6.007236073	218918	r0FF
     6.007236073	46503	r008
     6.007236073	5	r009
     6.007236073	9905	r012
     6.007236073	585	r010
     6.507857058	208821	r0FF
     6.507857058	43115	r008
     6.507857058	5	r009
     6.507857058	8778	r012
     6.507857058	593	r010
     7.008485126	215640	r0FF
     7.008485126	39651	r008
     7.008485126	5	r009
     7.008485126	8805	r012
     7.008485126	625	r010
     7.509076362	208724	r0FF
     7.509076362	43169	r008
     7.509076362	5	r009
     7.509076362	8981	r012
     7.509076362	615	r010
     8.009723638	206562	r0FF
     8.009723638	41501	r008
     8.009723638	5	r009
     8.009723638	8787	r012
     8.009723638	586	r010
     8.510317290	205677	r0FF
     8.510317290	41447	r008
     8.510317290	5	r009
     8.510317290	8723	r012
     8.510317290	557	r010
     9.010903901	204558	r0FF
     9.010903901	40942	r008
     9.010903901	5	r009
     9.010903901	8701	r012
     9.010903901	543	r010
     9.511517136	438371	r0FF
     9.511517136	89132	r008
     9.511517136	6	r009
     9.511517136	18386	r012
     9.511517136	1770	r010
    10.012125663	179243	r0FF
    10.012125663	38931	r008
    10.012125663	5	r009
    10.012125663	8016	r012
    10.012125663	486	r010
    10.512850772	204056	r0FF
    10.512850772	42120	r008
    10.512850772	5	r009
    10.512850772	9248	r012
    10.512850772	556	r010
    11.013456133	204801	r0FF
    11.013456133	39659	r008
    11.013456133	5	r009
    11.013456133	8806	r012
    11.013456133	567	r010
    11.514055159	206956	r0FF
    11.514055159	43199	r008
    11.514055159	5	r009
    11.514055159	8980	r012
    11.514055159	577	r010
    12.014715311	206465	r0FF
    12.014715311	41457	r008
    12.014715311	5	r009
    12.014715311	8789	r012
    12.014715311	568	r010
    12.515314880	205029	r0FF
    12.515314880	41399	r008
    12.515314880	5	r009
    12.515314880	8736	r012
    12.515314880	560	r010
    13.015913365	205617	r0FF
    13.015913365	40977	r008
    13.015913365	5	r009
    13.015913365	8707	r012
    13.015913365	547	r010
    13.516518308	425353	r0FF
    13.516518308	85632	r008
    13.516518308	6	r009
    13.516518308	17725	r012
    13.516518308	1673	r010
    14.017117294	217241	r0FF
    14.017117294	44922	r008
    14.017117294	5	r009
    14.017117294	9774	r012
    14.017117294	573	r010
    14.517785237	203851	r0FF
    14.517785237	41431	r008
    14.517785237	5	r009
    14.517785237	8979	r012
    14.517785237	571	r010
    15.018390389	208034	r0FF
    15.018390389	43213	r008
    15.018390389	5	r009
    15.018390389	9147	r012
    15.018390389	584	r010
    15.519118707	206030	r0FF
    15.519118707	43232	r008
    15.519118707	5	r009
    15.519118707	8950	r012
    15.519118707	579	r010
    16.019789067	204723	r0FF
    16.019789067	41381	r008
    16.019789067	5	r009
    16.019789067	8779	r012
    16.019789067	562	r010
    16.520386802	205748	r0FF
    16.520386802	41413	r008
    16.520386802	5	r009
    16.520386802	8763	r012
    16.520386802	563	r010
    17.020978579	204302	r0FF
    17.020978579	40877	r008
    17.020978579	5	r009
    17.020978579	8638	r012
    17.020978579	561	r010
    17.521579606	427038	r0FF
    17.521579606	87553	r008
    17.521579606	6	r009
    17.521579606	18428	r012
    17.521579606	1719	r010
    18.022168049	169732	r0FF
    18.022168049	40610	r008
    18.022168049	5	r009
    18.022168049	8345	r012
    18.022168049	561	r010
    18.522748493	201703	r0FF
    18.522748493	43861	r008
    18.522748493	5	r009
    18.522748493	9970	r012
    18.522748493	634	r010
    19.023352728	206532	r0FF
    19.023352728	41393	r008
    19.023352728	5	r009
    19.023352728	8986	r012
    19.023352728	606	r010
    19.523951713	206724	r0FF
    19.523951713	43127	r008
    19.523951713	5	r009
    19.523951713	8980	r012
    19.523951713	578	r010
    20.024575949	205817	r0FF
    20.024575949	41481	r008
    20.024575949	5	r009
    20.024575949	8800	r012
    20.024575949	552	r010
    20.525309017	205785	r0FF
    20.525309017	41449	r008
    20.525309017	5	r009
    20.525309017	8744	r012
    20.525309017	560	r010
    21.025914543	203361	r0FF
    21.025914543	40975	r008
    21.025914543	5	r009
    21.025914543	8661	r012
    21.025914543	553	r010
    21.526517695	432544	r0FF
    21.526517695	86428	r008
    21.526517695	6	r009
    21.526517695	17971	r012
    21.526517695	1755	r010
    22.027119472	215052	r0FF
    22.027119472	43135	r008
    22.027119472	5	r009
    22.027119472	9437	r012
    22.027119472	587	r010
    22.527716749	206309	r0FF
    22.527716749	41437	r008
    22.527716749	5	r009
    22.527716749	8828	r012
    22.527716749	568	r010
    23.028318818	204474	r0FF
    23.028318818	41399	r008
    23.028318818	5	r009
    23.028318818	8808	r012
    23.028318818	572	r010
    23.528920469	203377	r0FF
    23.528920469	41347	r008
    23.528920469	5	r009
    23.528920469	8828	r012
    23.528920469	531	r010
    24.029555621	211301	r0FF
    24.029555621	50244	r008
    24.029555621	5	r009
    24.029555621	10048	r012
    24.029555621	657	r010
    24.530147981	236358	r0FF
    24.530147981	41889	r008
    24.530147981	5	r009
    24.530147981	9426	r012
    24.530147981	518	r010
    25.030782300	556439	r0FF
    25.030782300	42522	r008
    25.030782300	5	r009
    25.030782300	9205	r012
    25.030782300	580	r010
    25.531588243	545465	r0FF
    25.531588243	89112	r008
    25.531588243	6	r009
    25.531588243	18373	r012
    25.531588243	1683	r010
    26.032230519	920345	r0FF
    26.032230519	197675	r008
    26.032230519	33	r009
    26.032230519	44204	r012
    26.032230519	4805	r010
    26.532943129	310647	r0FF
    26.532943129	43208	r008
    26.532943129	5	r009
    26.532943129	8822	r012
    26.532943129	663	r010
    27.033611239	323278	r0FF
    27.033611239	42256	r008
    27.033611239	5	r009
    27.033611239	8617	r012
    27.033611239	623	r010
    27.534277266	313924	r0FF
    27.534277266	40369	r008
    27.534277266	5	r009
    27.534277266	8714	r012
    27.534277266	624	r010
    28.035012251	319930	r0FF
    28.035012251	38930	r008
    28.035012251	5	r009
    28.035012251	8298	r012
    28.035012251	551	r010
    28.535672194	313794	r0FF
    28.535672194	41475	r008
    28.535672194	5	r009
    28.535672194	8702	r012
    28.535672194	600	r010
    29.036329179	319496	r0FF
    29.036329179	40971	r008
    29.036329179	5	r009
    29.036329179	8679	r012
    29.036329179	590	r010
    29.537001331	543160	r0FF
    29.537001331	87058	r008
    29.537001331	6	r009
    29.537001331	17984	r012
    29.537001331	1908	r010
    30.037748774	330465	r0FF
    30.037748774	44900	r008
    30.037748774	5	r009
    30.037748774	9912	r012
    30.037748774	614	r010
    30.538612966	339416	r0FF
    30.538612966	43215	r008
    30.538612966	5	r009
    30.538612966	9116	r012
    30.538612966	604	r010
    31.039383868	320421	r0FF
    31.039383868	43895	r008
    31.039383868	5	r009
    31.039383868	9424	r012
    31.039383868	689	r010
    31.540202311	314110	r0FF
    31.540202311	42536	r008
    31.540202311	5	r009
    31.540202311	8646	r012
    31.540202311	562	r010
    32.040954587	318832	r0FF
    32.040954587	41374	r008
    32.040954587	5	r009
    32.040954587	8793	r012
    32.040954587	590	r010
    32.541715780	313405	r0FF
    32.541715780	41481	r008
    32.541715780	5	r009
    32.541715780	8721	r012
    32.541715780	579	r010
    33.042460598	317609	r0FF
    33.042460598	40975	r008
    33.042460598	5	r009
    33.042460598	8662	r012
    33.042460598	586	r010
    33.543214791	541675	r0FF
    33.543214791	87756	r008
    33.543214791	6	r009
    33.543214791	17969	r012
    33.543214791	1783	r010
    34.043958067	307250	r0FF
    34.043958067	44352	r008
    34.043958067	5	r009
    34.043958067	9944	r012
    34.043958067	618	r010
    34.544797135	295788	r0FF
    34.544797135	43957	r008
    34.544797135	5	r009
    34.544797135	9447	r012
    34.544797135	648	r010
    35.045546620	319661	r0FF
    35.045546620	42545	r008
    35.045546620	5	r009
    35.045546620	8821	r012
    35.045546620	578	r010
    35.548253140	315362	r0FF
    35.548253140	43146	r008
    35.548253140	5	r009
    35.548253140	9293	r012
    35.548253140	628	r010
    36.049003666	320470	r0FF
    36.049003666	42138	r008
    36.049003666	5	r009
    36.049003666	8797	r012
    36.049003666	591	r010
    36.549829817	312536	r0FF
    36.549829817	41503	r008
    36.549829817	5	r009
    36.549829817	8707	r012
    36.549829817	578	r010
    37.050574177	319074	r0FF
    37.050574177	40270	r008
    37.050574177	5	r009
    37.050574177	8347	r012
    37.050574177	513	r010
    37.551336453	558460	r0FF
    37.551336453	96769	r008
    37.551336453	6	r009
    37.551336453	20320	r012
    37.551336453	1835	r010
    38.052089355	331867	r0FF
    38.052089355	40301	r008
    38.052089355	5	r009
    38.052089355	8560	r012
    38.052089355	587	r010
    38.552859589	314932	r0FF
    38.552859589	43908	r008
    38.552859589	5	r009
    38.552859589	9490	r012
    38.552859589	642	r010
    39.053618199	318322	r0FF
    39.053618199	42468	r008
    39.053618199	5	r009
    39.053618199	8580	r012
    39.053618199	558	r010
    39.554392392	316908	r0FF
    39.554392392	44161	r008
    39.554392392	5	r009
    39.554392392	9256	r012
    39.554392392	644	r010
    40.055248793	314399	r0FF
    40.055248793	39624	r008
    40.055248793	5	r009
    40.055248793	8475	r012
    40.055248793	531	r010
    40.556179902	315898	r0FF
    40.556179902	42843	r008
    40.556179902	5	r009
    40.556179902	9043	r012
    40.556179902	601	r010
    41.056927637	313339	r0FF
    41.056927637	39604	r008
    41.056927637	5	r009
    41.056927637	8331	r012
    41.056927637	549	r010
    41.557709371	543946	r0FF
    41.557709371	93416	r008
    41.557709371	6	r009
    41.557709371	19660	r012
    41.557709371	1745	r010
    42.058450523	324541	r0FF
    42.058450523	40267	r008
    42.058450523	5	r009
    42.058450523	8546	r012
    42.058450523	604	r010
    42.559209882	278490	r0FF
    42.559209882	45114	r008
    42.559209882	5	r009
    42.559209882	10118	r012
    42.559209882	712	r010
    43.060129408	334883	r0FF
    43.060129408	48546	r008
    43.060129408	5	r009
    43.060129408	9754	r012
    43.060129408	610	r010
    43.560896643	319189	r0FF
    43.560896643	43921	r008
    43.560896643	5	r009
    43.560896643	9286	r012
    43.560896643	628	r010
    44.061648377	312928	r0FF
    44.061648377	41921	r008
    44.061648377	5	r009
    44.061648377	8642	r012
    44.061648377	536	r010
    44.562391362	318508	r0FF
    44.562391362	42688	r008
    44.562391362	5	r009
    44.562391362	9206	r012
    44.562391362	609	r010
    45.063186513	310058	r0FF
    45.063186513	40260	r008
    45.063186513	5	r009
    45.063186513	8372	r012
    45.063186513	524	r010
    45.565334243	569716	r0FF
    45.565334243	89819	r008
    45.565334243	6	r009
    45.565334243	18843	r012
    45.565334243	1838	r010
    46.066001020	323630	r0FF
    46.066001020	46652	r008
    46.066001020	5	r009
    46.066001020	9874	r012
    46.066001020	639	r010
