Start:	1357148231804639642
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500384361	842020	r0FF
     0.500384361	25124	r004
     0.500384361	30343	r014
     0.500384361	1929	r016
     0.500384361	413	r019
     1.001199470	129464	r0FF
     1.001199470	16002	r004
     1.001199470	20635	r014
     1.001199470	1203	r016
     1.001199470	343	r019
     1.501903997	119265	r0FF
     1.501903997	15700	r004
     1.501903997	20102	r014
     1.501903997	1136	r016
     1.501903997	365	r019
     2.002552523	253167	r0FF
     2.002552523	38224	r004
     2.002552523	53096	r014
     2.002552523	3971	r016
     2.002552523	1107	r019
     2.503202467	128343	r0FF
     2.503202467	17527	r004
     2.503202467	22996	r014
     2.503202467	1307	r016
     2.503202467	385	r019
     3.003859327	119764	r0FF
     3.003859327	15658	r004
     3.003859327	20111	r014
     3.003859327	1219	r016
     3.003859327	374	r019
     3.504498770	128945	r0FF
     3.504498770	17345	r004
     3.504498770	22204	r014
     3.504498770	1253	r016
     3.504498770	389	r019
     4.005131964	118558	r0FF
     4.005131964	15704	r004
     4.005131964	20007	r014
     4.005131964	1166	r016
     4.005131964	357	r019
     4.505770574	124252	r0FF
     4.505770574	17360	r004
     4.505770574	22074	r014
     4.505770574	1240	r016
     4.505770574	382	r019
     5.006462100	118395	r0FF
     5.006462100	15788	r004
     5.006462100	19886	r014
     5.006462100	1106	r016
     5.006462100	359	r019
     5.507863333	91195	r0FF
     5.507863333	16988	r004
     5.507863333	21268	r014
     5.507863333	1151	r016
     5.507863333	367	r019
     6.008622817	248369	r0FF
     6.008622817	38708	r004
     6.008622817	51574	r014
     6.008622817	3889	r016
     6.008622817	1188	r019
     6.509299844	120732	r0FF
     6.509299844	15552	r004
     6.509299844	19747	r014
     6.509299844	1255	r016
     6.509299844	357	r019
     7.009972912	126153	r0FF
     7.009972912	17495	r004
     7.009972912	22085	r014
     7.009972912	1296	r016
     7.009972912	383	r019
     7.510709439	124206	r0FF
     7.510709439	15804	r004
     7.510709439	19789	r014
     7.510709439	1217	r016
     7.510709439	424	r019
     8.011403840	125053	r0FF
     8.011403840	17137	r004
     8.011403840	21687	r014
     8.011403840	1310	r016
     8.011403840	500	r019
     8.512085492	120935	r0FF
     8.512085492	15944	r004
     8.512085492	20078	r014
     8.512085492	1217	r016
     8.512085492	400	r019
     9.012772810	123653	r0FF
     9.012772810	16974	r004
     9.012772810	21373	r014
     9.012772810	1222	r016
     9.012772810	379	r019
     9.513454462	117190	r0FF
     9.513454462	15770	r004
     9.513454462	19739	r014
     9.513454462	1146	r016
     9.513454462	372	r019
    10.014139280	249510	r0FF
    10.014139280	38477	r004
    10.014139280	51167	r014
    10.014139280	3882	r016
    10.014139280	1100	r019
    10.514909806	122848	r0FF
    10.514909806	17075	r004
    10.514909806	21977	r014
    10.514909806	1236	r016
    10.514909806	369	r019
    11.015600875	117919	r0FF
    11.015600875	15975	r004
    11.015600875	20581	r014
    11.015600875	1211	r016
    11.015600875	385	r019
    11.516307943	128616	r0FF
    11.516307943	17200	r004
    11.516307943	21588	r014
    11.516307943	1274	r016
    11.516307943	377	r019
    12.016990803	118365	r0FF
    12.016990803	15743	r004
    12.016990803	19743	r014
    12.016990803	1176	r016
    12.016990803	418	r019
    12.517671288	123351	r0FF
    12.517671288	17163	r004
    12.517671288	21836	r014
    12.517671288	1235	r016
    12.517671288	376	r019
    13.018354522	117370	r0FF
    13.018354522	15839	r004
    13.018354522	19716	r014
    13.018354522	1183	r016
    13.018354522	369	r019
    13.519039841	123018	r0FF
    13.519039841	17181	r004
    13.519039841	21565	r014
    13.519039841	1234	r016
    13.519039841	380	r019
    14.019744201	268709	r0FF
    14.019744201	38528	r004
    14.019744201	51047	r014
    14.019744201	3802	r016
    14.019744201	1169	r019
    14.520600393	118263	r0FF
    14.520600393	15526	r004
    14.520600393	19926	r014
    14.520600393	1199	r016
    14.520600393	365	r019
    15.021351711	122290	r0FF
    15.021351711	17191	r004
    15.021351711	21924	r014
    15.021351711	1643	r016
    15.021351711	518	r019
    15.522183071	140056	r0FF
    15.522183071	19691	r004
    15.522183071	24794	r014
    15.522183071	1120	r016
    15.522183071	350	r019
    16.022883556	122690	r0FF
    16.022883556	17182	r004
    16.022883556	21603	r014
    16.022883556	1201	r016
    16.022883556	379	r019
    16.523576624	115678	r0FF
    16.523576624	15643	r004
    16.523576624	19548	r014
    16.523576624	1144	r016
    16.523576624	366	r019
    17.024259234	122674	r0FF
    17.024259234	17263	r004
    17.024259234	22271	r014
    17.024259234	1243	r016
    17.024259234	393	r019
    17.524950635	115608	r0FF
    17.524950635	15674	r004
    17.524950635	19538	r014
    17.524950635	1124	r016
    17.524950635	361	r019
    18.025659370	247102	r0FF
    18.025659370	38387	r004
    18.025659370	51468	r014
    18.025659370	3838	r016
    18.025659370	1103	r019
    18.526381147	130035	r0FF
    18.526381147	19619	r004
    18.526381147	25779	r014
    18.526381147	1627	r016
    18.526381147	548	r019
    19.027071048	119418	r0FF
    19.027071048	14027	r004
    19.027071048	17555	r014
    19.027071048	1031	r016
    19.027071048	334	r019
    19.527762616	128362	r0FF
    19.527762616	17153	r004
    19.527762616	21732	r014
    19.527762616	1284	r016
    19.527762616	383	r019
    20.028463851	117420	r0FF
    20.028463851	15896	r004
    20.028463851	19813	r014
    20.028463851	1190	r016
    20.028463851	369	r019
    20.529239003	123085	r0FF
    20.529239003	17329	r004
    20.529239003	22053	r014
    20.529239003	1280	r016
    20.529239003	392	r019
    21.029924321	116967	r0FF
    21.029924321	15692	r004
    21.029924321	19622	r014
    21.029924321	1149	r016
    21.029924321	357	r019
    21.530606514	123263	r0FF
    21.530606514	17121	r004
    21.530606514	21849	r014
    21.530606514	1220	r016
    21.530606514	386	r019
    22.031345582	257197	r0FF
    22.031345582	38776	r004
    22.031345582	51118	r014
    22.031345582	3809	r016
    22.031345582	1351	r019
    22.532031192	137152	r0FF
    22.532031192	19203	r004
    22.532031192	24506	r014
    22.532031192	1488	r016
    22.532031192	366	r019
    23.032727969	123300	r0FF
    23.032727969	17270	r004
    23.032727969	21908	r014
    23.032727969	1276	r016
    23.032727969	389	r019
    23.533402954	123354	r0FF
    23.533402954	15654	r004
    23.533402954	19875	r014
    23.533402954	1160	r016
    23.533402954	359	r019
    24.034092647	125330	r0FF
    24.034092647	17303	r004
    24.034092647	21822	r014
    24.034092647	1276	r016
    24.034092647	507	r019
    24.534922590	369774	r0FF
    24.534922590	15824	r004
    24.534922590	19618	r014
    24.534922590	1218	r016
    24.534922590	402	r019
    25.035812866	205433	r0FF
    25.035812866	17810	r004
    25.035812866	22590	r014
    25.035812866	1319	r016
    25.035812866	409	r019
    25.536934224	199334	r0FF
    25.536934224	15210	r004
    25.536934224	19192	r014
    25.536934224	1132	r016
    25.536934224	352	r019
    26.037851583	329938	r0FF
    26.037851583	38772	r004
    26.037851583	51434	r014
    26.037851583	3889	r016
    26.037851583	1153	r019
    26.538733776	208405	r0FF
    26.538733776	16567	r004
    26.538733776	21515	r014
    26.538733776	1204	r016
    26.538733776	358	r019
    27.039552927	197877	r0FF
    27.039552927	15629	r004
    27.039552927	19678	r014
    27.039552927	1238	r016
    27.039552927	376	r019
    27.540407620	214154	r0FF
    27.540407620	17327	r004
    27.540407620	21982	r014
    27.540407620	1247	r016
    27.540407620	382	r019
    28.041324270	197613	r0FF
    28.041324270	15830	r004
    28.041324270	19623	r014
    28.041324270	1150	r016
    28.041324270	509	r019
    28.542186046	234439	r0FF
    28.542186046	21962	r004
    28.542186046	28210	r014
    28.542186046	1602	r016
    28.542186046	369	r019
    29.042997531	204386	r0FF
    29.042997531	17087	r004
    29.042997531	21720	r014
    29.042997531	1224	r016
    29.042997531	456	r019
    29.543814099	205700	r0FF
    29.543814099	16007	r004
    29.543814099	19768	r014
    29.543814099	1159	r016
    29.543814099	419	r019
    30.044532500	314629	r0FF
    30.044532500	35150	r004
    30.044532500	46130	r014
    30.044532500	3554	r016
    30.044532500	999	r019
    30.545374860	209125	r0FF
    30.545374860	17242	r004
    30.545374860	21748	r014
    30.545374860	1221	r016
    30.545374860	386	r019
    31.046079803	199411	r0FF
    31.046079803	15748	r004
    31.046079803	19936	r014
    31.046079803	1176	r016
    31.046079803	374	r019
    31.546852537	212170	r0FF
    31.546852537	17274	r004
    31.546852537	22089	r014
    31.546852537	1234	r016
    31.546852537	384	r019
    32.047562647	200674	r0FF
    32.047562647	15650	r004
    32.047562647	19386	r014
    32.047562647	1118	r016
    32.047562647	363	r019
    32.548289174	168526	r0FF
    32.548289174	17413	r004
    32.548289174	22371	r014
    32.548289174	1022	r016
    32.548289174	375	r019
    33.049172616	200570	r0FF
    33.049172616	15851	r004
    33.049172616	20024	r014
    33.049172616	1084	r016
    33.049172616	368	r019
    33.549905768	201926	r0FF
    33.549905768	17295	r004
    33.549905768	21394	r014
    33.549905768	1190	r016
    33.549905768	363	r019
    34.050688502	331819	r0FF
    34.050688502	38543	r004
    34.050688502	50998	r014
    34.050688502	3771	r016
    34.050688502	1095	r019
    34.551439737	197553	r0FF
    34.551439737	15732	r004
    34.551439737	19782	r014
    34.551439737	1143	r016
    34.551439737	377	r019
    35.052311096	205707	r0FF
    35.052311096	17255	r004
    35.052311096	21776	r014
    35.052311096	1272	r016
    35.052311096	380	r019
    35.554748492	201458	r0FF
    35.554748492	15891	r004
    35.554748492	20174	r014
    35.554748492	1216	r016
    35.554748492	359	r019
    36.055589018	205351	r0FF
    36.055589018	17036	r004
    36.055589018	21205	r014
    36.055589018	1183	r016
    36.055589018	371	r019
    36.556452627	195848	r0FF
    36.556452627	15998	r004
    36.556452627	20228	r014
    36.556452627	1150	r016
    36.556452627	373	r019
    37.057333487	205207	r0FF
    37.057333487	17277	r004
    37.057333487	22077	r014
    37.057333487	1205	r016
    37.057333487	372	r019
    37.558211554	195267	r0FF
    37.558211554	15734	r004
    37.558211554	19615	r014
    37.558211554	1142	r016
    37.558211554	366	r019
    38.059096914	328893	r0FF
    38.059096914	38877	r004
    38.059096914	51366	r014
    38.059096914	3850	r016
    38.059096914	1155	r019
    38.560024981	204856	r0FF
    38.560024981	16504	r004
    38.560024981	21131	r014
    38.560024981	1168	r016
    38.560024981	348	r019
    39.060888882	195131	r0FF
    39.060888882	16105	r004
    39.060888882	19991	r014
    39.060888882	1171	r016
    39.060888882	381	r019
    39.561829241	211075	r0FF
    39.561829241	17147	r004
    39.561829241	21690	r014
    39.561829241	1237	r016
    39.561829241	372	r019
    40.062645392	195753	r0FF
    40.062645392	15838	r004
    40.062645392	19834	r014
    40.062645392	1158	r016
    40.062645392	364	r019
    40.563661001	206309	r0FF
    40.563661001	17361	r004
    40.563661001	22076	r014
    40.563661001	1187	r016
    40.563661001	378	r019
    41.064531485	197686	r0FF
    41.064531485	15940	r004
    41.064531485	19823	r014
    41.064531485	1120	r016
    41.064531485	364	r019
    41.565353011	206235	r0FF
    41.565353011	17037	r004
    41.565353011	21402	r014
    41.565353011	1133	r016
    41.565353011	366	r019
    42.066232871	337236	r0FF
    42.066232871	38963	r004
    42.066232871	51453	r014
    42.066232871	3971	r016
    42.066232871	1358	r019
    42.567097772	202831	r0FF
    42.567097772	15724	r004
    42.567097772	19888	r014
    42.567097772	1167	r016
    42.567097772	369	r019
    43.067984589	203460	r0FF
    43.067984589	17204	r004
    43.067984589	21266	r014
    43.067984589	1299	r016
    43.067984589	379	r019
    43.568843240	206124	r0FF
    43.568843240	15729	r004
    43.568843240	19333	r014
    43.568843240	1202	r016
    43.568843240	367	r019
    44.069801183	204513	r0FF
    44.069801183	17127	r004
    44.069801183	21470	r014
    44.069801183	1230	r016
    44.069801183	373	r019
    44.570614667	198238	r0FF
    44.570614667	16081	r004
    44.570614667	19978	r014
    44.570614667	1183	r016
    44.570614667	395	r019
    45.071521985	206483	r0FF
    45.071521985	17021	r004
    45.071521985	21431	r014
    45.071521985	1205	r016
    45.071521985	397	r019
    45.574181546	199378	r0FF
    45.574181546	15837	r004
    45.574181546	19310	r014
    45.574181546	1200	r016
    45.574181546	373	r019
    46.075039864	340332	r0FF
    46.075039864	38287	r004
    46.075039864	50659	r014
    46.075039864	3808	r016
    46.075039864	1203	r019
    46.575888807	205777	r0FF
    46.575888807	17241	r004
    46.575888807	21904	r014
    46.575888807	1269	r016
    46.575888807	378	r019
    47.076796666	204038	r0FF
    47.076796666	15782	r004
    47.076796666	19693	r014
    47.076796666	1155	r016
    47.076796666	363	r019
    47.577656067	208791	r0FF
    47.577656067	17226	r004
    47.577656067	21467	r014
    47.577656067	1207	r016
    47.577656067	371	r019
    48.078510051	203723	r0FF
    48.078510051	15980	r004
    48.078510051	19951	r014
    48.078510051	1191	r016
    48.078510051	366	r019
    48.579369160	203793	r0FF
    48.579369160	17161	r004
    48.579369160	21395	r014
    48.579369160	1205	r016
    48.579369160	378	r019
    49.080239353	201569	r0FF
    49.080239353	16381	r004
    49.080239353	20199	r014
    49.080239353	1223	r016
    49.080239353	380	r019
    49.581162421	204939	r0FF
    49.581162421	16672	r004
    49.581162421	20810	r014
    49.581162421	1145	r016
    49.581162421	356	r019
    50.082083321	331548	r0FF
    50.082083321	38363	r004
    50.082083321	50843	r014
    50.082083321	3817	r016
    50.082083321	1126	r019
    50.584502884	203656	r0FF
    50.584502884	15792	r004
    50.584502884	19662	r014
    50.584502884	1237	r016
    50.584502884	368	r019
