Start:	1357443686245109721
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500325445	53376996	r0FF
     0.500325445	40404179	r008
     0.500325445	171	r009
     0.500325445	6548768	r012
     0.500325445	175281	r010
     1.001073388	207523	r0FF
     1.001073388	36916	r008
     1.001073388	5	r009
     1.001073388	7750	r012
     1.001073388	743	r010
     1.501657873	436016	r0FF
     1.501657873	111241	r008
     1.501657873	6	r009
     1.501657873	22736	r012
     1.501657873	2583	r010
     2.002260608	167147	r0FF
     2.002260608	35728	r008
     2.002260608	5	r009
     2.002260608	8120	r012
     2.002260608	711	r010
     2.502910301	378426	r0FF
     2.502910301	78048	r008
     2.502910301	6	r009
     2.502910301	15932	r012
     2.502910301	1825	r010
     3.003522870	189600	r0FF
     3.003522870	38971	r008
     3.003522870	5	r009
     3.003522870	8666	r012
     3.003522870	587	r010
     3.504132188	182973	r0FF
     3.504132188	40865	r008
     3.504132188	5	r009
     3.504132188	8566	r012
     3.504132188	587	r010
     4.004772174	181143	r0FF
     4.004772174	40845	r008
     4.004772174	5	r009
     4.004772174	8559	r012
     4.004772174	631	r010
     4.505382325	187319	r0FF
     4.505382325	40861	r008
     4.505382325	5	r009
     4.505382325	8271	r012
     4.505382325	604	r010
     5.005991644	180147	r0FF
     5.005991644	38609	r008
     5.005991644	5	r009
     5.005991644	8083	r012
     5.005991644	551	r010
     5.506742837	437616	r0FF
     5.506742837	112549	r008
     5.506742837	6	r009
     5.506742837	21503	r012
     5.506742837	2115	r010
     6.007357822	187649	r0FF
     6.007357822	42396	r008
     6.007357822	5	r009
     6.007357822	9596	r012
     6.007357822	636	r010
     6.507961599	364837	r0FF
     6.507961599	81065	r008
     6.507961599	6	r009
     6.507961599	16699	r012
     6.507961599	1687	r010
     7.008570917	172377	r0FF
     7.008570917	32712	r008
     7.008570917	5	r009
     7.008570917	6700	r012
     7.008570917	481	r010
     7.509173944	186833	r0FF
     7.509173944	42218	r008
     7.509173944	5	r009
     7.509173944	8971	r012
     7.509173944	622	r010
     8.009787804	187347	r0FF
     8.009787804	45693	r008
     8.009787804	5	r009
     8.009787804	10462	r012
     8.009787804	606	r010
     8.510414998	186097	r0FF
     8.510414998	43257	r008
     8.510414998	5	r009
     8.510414998	8976	r012
     8.510414998	587	r010
     9.011016441	185439	r0FF
     9.011016441	39062	r008
     9.011016441	5	r009
     9.011016441	7661	r012
     9.011016441	543	r010
     9.511636427	155100	r0FF
     9.511636427	41417	r008
     9.511636427	5	r009
     9.511636427	8792	r012
     9.511636427	569	r010
    10.012250995	174036	r0FF
    10.012250995	43506	r008
    10.012250995	5	r009
    10.012250995	9771	r012
    10.012250995	548	r010
    10.513010188	401167	r0FF
    10.513010188	89985	r008
    10.513010188	6	r009
    10.513010188	18706	r012
    10.513010188	1723	r010
    11.013628382	175886	r0FF
    11.013628382	38473	r008
    11.013628382	5	r009
    11.013628382	8394	r012
    11.013628382	559	r010
    11.514244242	187681	r0FF
    11.514244242	43189	r008
    11.514244242	5	r009
    11.514244242	9103	r012
    11.514244242	583	r010
    12.014913852	186936	r0FF
    12.014913852	43171	r008
    12.014913852	5	r009
    12.014913852	9126	r012
    12.014913852	564	r010
    12.515521629	186282	r0FF
    12.515521629	43201	r008
    12.515521629	5	r009
    12.515521629	8965	r012
    12.515521629	547	r010
    13.016129239	184505	r0FF
    13.016129239	41506	r008
    13.016129239	5	r009
    13.016129239	8818	r012
    13.016129239	539	r010
    13.516741891	185646	r0FF
    13.516741891	41511	r008
    13.516741891	5	r009
    13.516741891	8736	r012
    13.516741891	553	r010
    14.017360792	186593	r0FF
    14.017360792	40961	r008
    14.017360792	5	r009
    14.017360792	8684	r012
    14.017360792	521	r010
    14.518036069	379971	r0FF
    14.518036069	86600	r008
    14.518036069	6	r009
    14.518036069	17727	r012
    14.518036069	1608	r010
    15.018649596	174754	r0FF
    15.018649596	36758	r008
    15.018649596	5	r009
    15.018649596	8016	r012
    15.018649596	535	r010
    15.519389456	185100	r0FF
    15.519389456	41474	r008
    15.519389456	5	r009
    15.519389456	8784	r012
    15.519389456	549	r010
    16.020052691	184960	r0FF
    16.020052691	41456	r008
    16.020052691	5	r009
    16.020052691	8776	r012
    16.020052691	552	r010
    16.520658301	184728	r0FF
    16.520658301	41428	r008
    16.520658301	5	r009
    16.520658301	8950	r012
    16.520658301	566	r010
    17.021263328	184086	r0FF
    17.021263328	41380	r008
    17.021263328	5	r009
    17.021263328	8772	r012
    17.021263328	537	r010
    17.521859938	161882	r0FF
    17.521859938	38984	r008
    17.521859938	5	r009
    17.521859938	7637	r012
    17.521859938	524	r010
    18.022490590	185215	r0FF
    18.022490590	43458	r008
    18.022490590	5	r009
    18.022490590	9795	r012
    18.022490590	562	r010
    18.523221658	401994	r0FF
    18.523221658	90002	r008
    18.523221658	6	r009
    18.523221658	18401	r012
    18.523221658	1679	r010
    19.023927768	175302	r0FF
    19.023927768	36714	r008
    19.023927768	5	r009
    19.023927768	8053	r012
    19.023927768	536	r010
    19.524626794	184759	r0FF
    19.524626794	41450	r008
    19.524626794	5	r009
    19.524626794	8806	r012
    19.524626794	563	r010
    20.025361529	184502	r0FF
    20.025361529	39149	r008
    20.025361529	5	r009
    20.025361529	7801	r012
    20.025361529	526	r010
    20.526248638	184279	r0FF
    20.526248638	43700	r008
    20.526248638	5	r009
    20.526248638	9981	r012
    20.526248638	601	r010
    21.026951081	184274	r0FF
    21.026951081	41495	r008
    21.026951081	5	r009
    21.026951081	8815	r012
    21.026951081	528	r010
    21.527651816	183592	r0FF
    21.527651816	39240	r008
    21.527651816	5	r009
    21.527651816	7637	r012
    21.527651816	503	r010
    22.028353093	183974	r0FF
    22.028353093	43255	r008
    22.028353093	5	r009
    22.028353093	9769	r012
    22.028353093	573	r010
    22.529048911	409226	r0FF
    22.529048911	88089	r008
    22.529048911	6	r009
    22.529048911	17986	r012
    22.529048911	1619	r010
    23.029772896	174706	r0FF
    23.029772896	36760	r008
    23.029772896	5	r009
    23.029772896	8061	r012
    23.029772896	549	r010
    23.530469756	185721	r0FF
    23.530469756	41488	r008
    23.530469756	5	r009
    23.530469756	8764	r012
    23.530469756	569	r010
    24.031166282	185905	r0FF
    24.031166282	41461	r008
    24.031166282	5	r009
    24.031166282	8783	r012
    24.031166282	560	r010
    24.531862600	184992	r0FF
    24.531862600	41469	r008
    24.531862600	5	r009
    24.531862600	8964	r012
    24.531862600	574	r010
    25.032573252	513308	r0FF
    25.032573252	41480	r008
    25.032573252	5	r009
    25.032573252	8829	r012
    25.032573252	547	r010
    25.535216564	288566	r0FF
    25.535216564	41494	r008
    25.535216564	5	r009
    25.535216564	8748	r012
    25.535216564	538	r010
    26.035956715	251568	r0FF
    26.035956715	40990	r008
    26.035956715	5	r009
    26.035956715	8716	r012
    26.035956715	565	r010
    26.536718533	482069	r0FF
    26.536718533	84764	r008
    26.536718533	6	r009
    26.536718533	17361	r012
    26.536718533	1620	r010
    27.037566392	301299	r0FF
    27.037566392	41363	r008
    27.037566392	5	r009
    27.037566392	8981	r012
    27.037566392	550	r010
    27.538339710	288244	r0FF
    27.538339710	39702	r008
    27.538339710	5	r009
    27.538339710	8474	r012
    27.538339710	533	r010
    28.039113403	292539	r0FF
    28.039113403	39678	r008
    28.039113403	5	r009
    28.039113403	8756	r012
    28.039113403	565	r010
    28.539952971	288956	r0FF
    28.539952971	42545	r008
    28.539952971	5	r009
    28.539952971	8871	r012
    28.539952971	577	r010
    29.040719539	291951	r0FF
    29.040719539	41455	r008
    29.040719539	5	r009
    29.040719539	8782	r012
    29.040719539	548	r010
    29.541485149	285070	r0FF
    29.541485149	41520	r008
    29.541485149	5	r009
    29.541485149	8740	r012
    29.541485149	533	r010
    30.042255925	291177	r0FF
    30.042255925	41002	r008
    30.042255925	5	r009
    30.042255925	8685	r012
    30.042255925	531	r010
    30.543105326	496932	r0FF
    30.543105326	87690	r008
    30.543105326	6	r009
    30.543105326	18210	r012
    30.543105326	1654	r010
    31.043775644	278816	r0FF
    31.043775644	35897	r008
    31.043775644	5	r009
    31.043775644	7889	r012
    31.043775644	548	r010
    31.544447296	285732	r0FF
    31.544447296	40619	r008
    31.544447296	5	r009
    31.544447296	8658	r012
    31.544447296	558	r010
    32.045187989	289914	r0FF
    32.045187989	40544	r008
    32.045187989	5	r009
    32.045187989	8656	r012
    32.045187989	574	r010
    32.545854557	285708	r0FF
    32.545854557	42259	r008
    32.545854557	5	r009
    32.545854557	8954	r012
    32.545854557	598	r010
    33.046581792	291866	r0FF
    33.046581792	41401	r008
    33.046581792	5	r009
    33.046581792	8778	r012
    33.046581792	535	r010
    33.547219194	284853	r0FF
    33.547219194	41430	r008
    33.547219194	5	r009
    33.547219194	8757	r012
    33.547219194	565	r010
    34.047927304	251564	r0FF
    34.047927304	40993	r008
    34.047927304	5	r009
    34.047927304	8716	r012
    34.047927304	537	r010
    34.548666330	478584	r0FF
    34.548666330	84885	r008
    34.548666330	6	r009
    34.548666330	17643	r012
    34.548666330	1581	r010
    35.049417273	880331	r0FF
    35.049417273	196122	r008
    35.049417273	32	r009
    35.049417273	43249	r012
    35.049417273	4717	r010
    35.550434465	277654	r0FF
    35.550434465	38418	r008
    35.550434465	5	r009
    35.550434465	8386	r012
    35.550434465	655	r010
    36.051192658	294623	r0FF
    36.051192658	43159	r008
    36.051192658	5	r009
    36.051192658	8810	r012
    36.051192658	631	r010
    36.551950018	284422	r0FF
    36.551950018	39686	r008
    36.551950018	5	r009
    36.551950018	8481	r012
    36.551950018	566	r010
    37.052710544	291567	r0FF
    37.052710544	41304	r008
    37.052710544	5	r009
    37.052710544	8967	r012
    37.052710544	602	r010
    37.553470112	284218	r0FF
    37.553470112	41490	r008
    37.553470112	5	r009
    37.553470112	8763	r012
    37.553470112	571	r010
    38.054227347	290031	r0FF
    38.054227347	41002	r008
    38.054227347	5	r009
    38.054227347	8690	r012
    38.054227347	562	r010
    38.555051081	524168	r0FF
    38.555051081	90731	r008
    38.555051081	6	r009
    38.555051081	19048	r012
    38.555051081	1913	r010
    39.055805608	281907	r0FF
    39.055805608	37664	r008
    39.055805608	5	r009
    39.055805608	8255	r012
    39.055805608	617	r010
    39.556562967	286591	r0FF
    39.556562967	42373	r008
    39.556562967	5	r009
    39.556562967	9038	r012
    39.556562967	639	r010
    40.057328660	292323	r0FF
    40.057328660	42353	r008
    40.057328660	5	r009
    40.057328660	9052	r012
    40.057328660	621	r010
    40.558304728	285659	r0FF
    40.558304728	41496	r008
    40.558304728	5	r009
    40.558304728	8879	r012
    40.558304728	608	r010
    41.059066129	288809	r0FF
    41.059066129	41492	r008
    41.059066129	5	r009
    41.059066129	8828	r012
    41.059066129	601	r010
    41.559840447	286966	r0FF
    41.559840447	41468	r008
    41.559840447	5	r009
    41.559840447	8795	r012
    41.559840447	604	r010
    42.060604890	258286	r0FF
    42.060604890	40993	r008
    42.060604890	5	r009
    42.060604890	8708	r012
    42.060604890	577	r010
    42.561359833	497004	r0FF
    42.561359833	97626	r008
    42.561359833	6	r009
    42.561359833	24219	r012
    42.561359833	1697	r010
    43.062131568	279719	r0FF
    43.062131568	38535	r008
    43.062131568	5	r009
    43.062131568	8435	r012
    43.062131568	613	r010
    43.562917261	289539	r0FF
    43.562917261	43265	r008
    43.562917261	5	r009
    43.562917261	9140	r012
    43.562917261	630	r010
    44.063696912	288792	r0FF
    44.063696912	43241	r008
    44.063696912	5	r009
    44.063696912	9152	r012
    44.063696912	605	r010
    44.564479605	287959	r0FF
    44.564479605	42370	r008
    44.564479605	5	r009
    44.564479605	8808	r012
    44.564479605	580	r010
    45.065416631	286592	r0FF
    45.065416631	41479	r008
    45.065416631	5	r009
    45.065416631	8824	r012
    45.065416631	564	r010
    45.567560111	287338	r0FF
    45.567560111	41476	r008
    45.567560111	5	r009
    45.567560111	8759	r012
    45.567560111	564	r010
    46.068246679	283511	r0FF
    46.068246679	40974	r008
    46.068246679	5	r009
    46.068246679	8695	r012
    46.068246679	566	r010
    46.568922289	485888	r0FF
    46.568922289	85651	r008
    46.568922289	6	r009
    46.568922289	18105	r012
    46.568922289	1696	r010
    47.069614440	272190	r0FF
    47.069614440	38488	r008
    47.069614440	5	r009
    47.069614440	8442	r012
    47.069614440	603	r010
    47.570339342	289756	r0FF
    47.570339342	43240	r008
    47.570339342	5	r009
    47.570339342	9181	r012
    47.570339342	669	r010
    48.071019910	283502	r0FF
    48.071019910	43229	r008
    48.071019910	5	r009
    48.071019910	9239	r012
    48.071019910	616	r010
    48.571699062	287715	r0FF
    48.571699062	42362	r008
    48.571699062	5	r009
    48.571699062	8834	r012
    48.571699062	584	r010
    49.072375963	282085	r0FF
    49.072375963	41500	r008
    49.072375963	5	r009
    49.072375963	8865	r012
    49.072375963	570	r010
    49.573047823	286974	r0FF
    49.573047823	41503	r008
    49.573047823	5	r009
    49.573047823	8792	r012
    49.573047823	591	r010
    50.073709100	261148	r0FF
    50.073709100	40950	r008
    50.073709100	5	r009
    50.073709100	8752	r012
    50.073709100	602	r010
    50.574529876	484846	r0FF
    50.574529876	89042	r008
    50.574529876	6	r009
    50.574529876	18652	r012
    50.574529876	1685	r010
    51.075269569	270355	r0FF
    51.075269569	38498	r008
    51.075269569	5	r009
    51.075269569	8391	r012
    51.075269569	599	r010
    51.576008304	290541	r0FF
    51.576008304	43220	r008
    51.576008304	5	r009
    51.576008304	9184	r012
    51.576008304	604	r010
    52.076692414	282564	r0FF
    52.076692414	43175	r008
    52.076692414	5	r009
    52.076692414	9184	r012
    52.076692414	603	r010
    52.577376732	287094	r0FF
    52.577376732	42234	r008
    52.577376732	5	r009
    52.577376732	8857	r012
    52.577376732	568	r010
    53.078073217	281990	r0FF
    53.078073217	41467	r008
    53.078073217	5	r009
    53.078073217	8869	r012
    53.078073217	568	r010
    53.578765327	287732	r0FF
    53.578765327	41465	r008
    53.578765327	5	r009
    53.578765327	8794	r012
    53.578765327	578	r010
    54.079456062	281286	r0FF
    54.079456062	40974	r008
    54.079456062	5	r009
    54.079456062	8671	r012
    54.079456062	551	r010
    54.580213088	502556	r0FF
    54.580213088	89121	r008
    54.580213088	6	r009
    54.580213088	18592	r012
    54.580213088	1683	r010
    55.080899490	272532	r0FF
    55.080899490	38505	r008
    55.080899490	5	r009
    55.080899490	8464	r012
    55.080899490	609	r010
    55.583033886	289847	r0FF
    55.583033886	42319	r008
    55.583033886	5	r009
    55.583033886	9021	r012
    55.583033886	608	r010
    56.083723663	282897	r0FF
    56.083723663	43189	r008
    56.083723663	5	r009
    56.083723663	9182	r012
    56.083723663	599	r010
    56.584475773	287684	r0FF
    56.584475773	42372	r008
    56.584475773	5	r009
    56.584475773	8842	r012
    56.584475773	562	r010
    57.085237632	311224	r0FF
    57.085237632	41457	r008
    57.085237632	5	r009
    57.085237632	8831	r012
    57.085237632	571	r010
    57.585912742	1199024	r0FF
    57.585912742	41520	r008
    57.585912742	5	r009
    57.585912742	8759	r012
    57.585912742	562	r010
    58.086601936	1054862	r0FF
    58.086601936	40990	r008
    58.086601936	5	r009
    58.086601936	8697	r012
    58.086601936	564	r010
    58.587300045	1246279	r0FF
    58.587300045	91349	r008
    58.587300045	6	r009
    58.587300045	18654	r012
    58.587300045	1728	r010
    59.087925989	1064295	r0FF
    59.087925989	36725	r008
    59.087925989	5	r009
    59.087925989	8049	r012
    59.087925989	566	r010
    59.588607182	1038116	r0FF
    59.588607182	41436	r008
    59.588607182	5	r009
    59.588607182	8840	r012
    59.588607182	591	r010
    60.089364667	1041569	r0FF
    60.089364667	41412	r008
    60.089364667	5	r009
    60.089364667	8856	r012
    60.089364667	603	r010
    60.590280026	1044063	r0FF
    60.590280026	40554	r008
    60.590280026	5	r009
    60.590280026	8820	r012
    60.590280026	589	r010
    61.090950178	1036078	r0FF
    61.090950178	41489	r008
    61.090950178	5	r009
    61.090950178	8879	r012
    61.090950178	581	r010
    61.591631579	1047631	r0FF
    61.591631579	41479	r008
    61.591631579	5	r009
    61.591631579	8777	r012
    61.591631579	572	r010
    62.092242439	1061052	r0FF
    62.092242439	40969	r008
    62.092242439	5	r009
    62.092242439	8729	r012
    62.092242439	578	r010
    62.592899633	1226072	r0FF
    62.592899633	87961	r008
    62.592899633	6	r009
    62.592899633	17974	r012
    62.592899633	1589	r010
    63.093565243	1023083	r0FF
    63.093565243	36665	r008
    63.093565243	5	r009
    63.093565243	8083	r012
    63.093565243	550	r010
    63.594241019	1030716	r0FF
    63.594241019	41382	r008
    63.594241019	5	r009
    63.594241019	8851	r012
    63.594241019	599	r010
    64.094985296	1025045	r0FF
    64.094985296	41420	r008
    64.094985296	5	r009
    64.094985296	8857	r012
    64.094985296	582	r010
    64.595766697	1031493	r0FF
    64.595766697	40592	r008
    64.595766697	5	r009
    64.595766697	8864	r012
    64.595766697	581	r010
    65.096483057	1040300	r0FF
    65.096483057	41491	r008
    65.096483057	5	r009
    65.096483057	8842	r012
    65.096483057	578	r010
    65.597240041	1027662	r0FF
    65.597240041	41499	r008
    65.597240041	5	r009
    65.597240041	8781	r012
    65.597240041	573	r010
    66.098002359	1015213	r0FF
    66.098002359	40984	r008
    66.098002359	5	r009
    66.098002359	8725	r012
    66.098002359	584	r010
    66.598762344	1197688	r0FF
    66.598762344	88075	r008
    66.598762344	6	r009
    66.598762344	18068	r012
    66.598762344	1595	r010
    67.099547704	994906	r0FF
    67.099547704	35851	r008
    67.099547704	5	r009
    67.099547704	7871	r012
    67.099547704	530	r010
    67.600363855	1035842	r0FF
    67.600363855	40560	r008
    67.600363855	5	r009
    67.600363855	8676	r012
    67.600363855	595	r010
    68.101118506	1018855	r0FF
    68.101118506	40571	r008
    68.101118506	5	r009
    68.101118506	8664	r012
    68.101118506	576	r010
    68.601884074	1007167	r0FF
    68.601884074	40598	r008
    68.601884074	5	r009
    68.601884074	8852	r012
    68.601884074	572	r010
    69.102791100	1006173	r0FF
    69.102791100	41501	r008
    69.102791100	5	r009
    69.102791100	8854	r012
    69.102791100	566	r010
    69.603561876	1008361	r0FF
    69.603561876	41436	r008
    69.603561876	5	r009
    69.603561876	8792	r012
    69.603561876	553	r010
    70.104349569	1086861	r0FF
    70.104349569	41002	r008
    70.104349569	5	r009
    70.104349569	8714	r012
    70.104349569	558	r010
    70.605454969	1388673	r0FF
    70.605454969	90894	r008
    70.605454969	6	r009
    70.605454969	18656	r012
    70.605454969	1623	r010
    71.106188496	1148042	r0FF
    71.106188496	35862	r008
    71.106188496	5	r009
    71.106188496	7906	r012
    71.106188496	526	r010
    71.606984564	1102852	r0FF
    71.606984564	40581	r008
    71.606984564	5	r009
    71.606984564	8657	r012
    71.606984564	550	r010
    72.107753215	1132721	r0FF
    72.107753215	40560	r008
    72.107753215	5	r009
    72.107753215	8630	r012
    72.107753215	561	r010
    72.608526241	1125789	r0FF
    72.608526241	40595	r008
    72.608526241	5	r009
    72.608526241	8849	r012
    72.608526241	588	r010
    73.109287643	1120281	r0FF
    73.109287643	41473	r008
    73.109287643	5	r009
    73.109287643	8846	r012
    73.109287643	556	r010
    73.610147294	1123191	r0FF
    73.610147294	41503	r008
    73.610147294	5	r009
    73.610147294	8790	r012
    73.610147294	559	r010
    74.110918320	1121708	r0FF
    74.110918320	40993	r008
    74.110918320	5	r009
    74.110918320	8668	r012
    74.110918320	553	r010
    74.611665388	1354517	r0FF
    74.611665388	92367	r008
    74.611665388	6	r009
    74.611665388	19380	r012
    74.611665388	1692	r010
    75.112417081	1110179	r0FF
    75.112417081	43103	r008
    75.112417081	5	r009
    75.112417081	9500	r012
    75.112417081	545	r010
    75.613383232	1115636	r0FF
    75.613383232	41434	r008
    75.613383232	5	r009
    75.613383232	8868	r012
    75.613383232	593	r010
    76.114233966	1109453	r0FF
    76.114233966	41415	r008
    76.114233966	5	r009
    76.114233966	8848	r012
    76.114233966	564	r010
    76.614996534	1138366	r0FF
    76.614996534	42224	r008
    76.614996534	5	r009
    76.614996534	8992	r012
    76.614996534	575	r010
    77.115652519	1106711	r0FF
    77.115652519	41512	r008
    77.115652519	5	r009
    77.115652519	8857	r012
    77.115652519	571	r010
    77.616315837	1102183	r0FF
    77.616315837	41512	r008
    77.616315837	5	r009
    77.616315837	8789	r012
    77.616315837	589	r010
    78.116984489	1105432	r0FF
    78.116984489	40914	r008
    78.116984489	5	r009
    78.116984489	8732	r012
    78.116984489	582	r010
    78.617712557	1317287	r0FF
    78.617712557	91832	r008
    78.617712557	6	r009
    78.617712557	18715	r012
    78.617712557	1717	r010
    79.118396750	1129761	r0FF
    79.118396750	34443	r008
    79.118396750	5	r009
    79.118396750	7734	r012
    79.118396750	520	r010
    79.619048319	1099296	r0FF
    79.619048319	39702	r008
    79.619048319	5	r009
    79.619048319	8494	r012
    79.619048319	557	r010
    80.119776054	1091534	r0FF
    80.119776054	40385	r008
    80.119776054	5	r009
