Start:	1357005468723070650
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500283012	998263	r0FF
     0.500283012	78036	r004
     0.500283012	104412	r014
     0.500283012	10773	r016
     0.500283012	6641	r019
     1.001249645	1891372	r0FF
     1.001249645	48176	r004
     1.001249645	67978	r014
     1.001249645	5655	r016
     1.001249645	3561	r019
     1.501980779	478729	r0FF
     1.501980779	35866	r004
     1.501980779	50724	r014
     1.501980779	3720	r016
     1.501980779	2235	r019
     2.002702997	1457087	r0FF
     2.002702997	16868	r004
     2.002702997	22771	r014
     2.002702997	1047	r016
     2.002702997	392	r019
     2.503403632	494365	r0FF
     2.503403632	16861	r004
     2.503403632	22391	r014
     2.503403632	979	r016
     2.503403632	396	r019
     3.004131225	1219752	r0FF
     3.004131225	16835	r004
     3.004131225	23125	r014
     3.004131225	977	r016
     3.004131225	364	r019
     3.505931645	745191	r0FF
     3.505931645	16909	r004
     3.505931645	22656	r014
     3.505931645	1001	r016
     3.505931645	400	r019
     4.006654196	1031296	r0FF
     4.006654196	16872	r004
     4.006654196	22597	r014
     4.006654196	1009	r016
     4.006654196	392	r019
     4.507386414	896023	r0FF
     4.507386414	16874	r004
     4.507386414	22456	r014
     4.507386414	952	r016
     4.507386414	392	r019
     5.008122840	997146	r0FF
     5.008122840	27701	r004
     5.008122840	38160	r014
     5.008122840	2058	r016
     5.008122840	795	r019
     5.508874224	1241588	r0FF
     5.508874224	37614	r004
     5.508874224	52429	r014
     5.508874224	3276	r016
     5.508874224	1305	r019
     6.009629442	728369	r0FF
     6.009629442	19344	r004
     6.009629442	26707	r014
     6.009629442	1314	r016
     6.009629442	497	r019
     6.510480409	1288541	r0FF
     6.510480409	17299	r004
     6.510480409	22405	r014
     6.510480409	1138	r016
     6.510480409	416	r019
     7.011302168	471935	r0FF
     7.011302168	17219	r004
     7.011302168	21980	r014
     7.011302168	1120	r016
     7.011302168	368	r019
     7.512097219	1373810	r0FF
     7.512097219	17302	r004
     7.512097219	22699	r014
     7.512097219	1146	r016
     7.512097219	399	r019
     8.012862228	388105	r0FF
     8.012862228	19225	r004
     8.012862228	25443	r014
     8.012862228	1180	r016
     8.012862228	380	r019
     8.513596571	1476600	r0FF
     8.513596571	19469	r004
     8.513596571	26273	r014
     8.513596571	1126	r016
     8.513596571	381	r019
     9.014319414	234246	r0FF
     9.014319414	17389	r004
     9.014319414	22613	r014
     9.014319414	1109	r016
     9.014319414	391	r019
     9.515024298	1753933	r0FF
     9.515024298	41351	r004
     9.515024298	57441	r014
     9.515024298	3719	r016
     9.515024298	1342	r019
    10.015844640	247502	r0FF
    10.015844640	17372	r004
    10.015844640	22506	r014
    10.015844640	1211	r016
    10.015844640	396	r019
    10.516589233	1528819	r0FF
    10.516589233	17258	r004
    10.516589233	21441	r014
    10.516589233	1176	r016
    10.516589233	403	r019
    11.017320784	372328	r0FF
    11.017320784	19234	r004
    11.017320784	23327	r014
    11.017320784	1170	r016
    11.017320784	393	r019
    11.518046544	1368751	r0FF
    11.518046544	17402	r004
    11.518046544	22503	r014
    11.518046544	1123	r016
    11.518046544	406	r019
    12.018802803	551385	r0FF
    12.018802803	17417	r004
    12.018802803	22397	r014
    12.018802803	1137	r016
    12.018802803	409	r019
    12.519533104	1198465	r0FF
    12.519533104	19463	r004
    12.519533104	25585	r014
    12.519533104	1126	r016
    12.519533104	360	r019
    13.020277614	752378	r0FF
    13.020277614	19446	r004
    13.020277614	25985	r014
    13.020277614	1164	r016
    13.020277614	428	r019
    13.521116081	1233644	r0FF
    13.521116081	39041	r004
    13.521116081	52521	r014
    13.521116081	3569	r016
    13.521116081	1221	r019
    14.021862257	888486	r0FF
    14.021862257	19362	r004
    14.021862257	25450	r014
    14.021862257	1212	r016
    14.021862257	377	r019
    14.522621683	925785	r0FF
    14.522621683	17354	r004
    14.522621683	22364	r014
    14.522621683	1244	r016
    14.522621683	379	r019
    15.023269609	1071779	r0FF
    15.023269609	19400	r004
    15.023269609	25785	r014
    15.023269609	1246	r016
    15.023269609	381	r019
    15.524031077	761459	r0FF
    15.524031077	17398	r004
    15.524031077	22625	r014
    15.524031077	1153	r016
    15.524031077	395	r019
    16.024683962	1289684	r0FF
    16.024683962	19447	r004
    16.024683962	26138	r014
    16.024683962	1175	r016
    16.024683962	380	r019
    16.525322722	559946	r0FF
    16.525322722	19434	r004
    16.525322722	25844	r014
    16.525322722	1176	r016
    16.525322722	388	r019
    17.026004648	1497733	r0FF
    17.026004648	19468	r004
    17.026004648	25892	r014
    17.026004648	1226	r016
    17.026004648	393	r019
    17.526632825	543311	r0FF
    17.526632825	40456	r004
    17.526632825	53891	r014
    17.526632825	3745	r016
    17.526632825	1310	r019
    18.027247044	1630468	r0FF
    18.027247044	19272	r004
    18.027247044	24323	r014
    18.027247044	1278	r016
    18.027247044	391	r019
    18.527877762	219633	r0FF
    18.527877762	17179	r004
    18.527877762	20986	r014
    18.527877762	1160	r016
    18.527877762	398	r019
    19.028497314	1591639	r0FF
    19.028497314	17168	r004
    19.028497314	20944	r014
    19.028497314	1131	r016
    19.028497314	392	r019
