Start:	1357012116784454135
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500226721	41644273	r0FF
     0.500226721	4868199	r004
     0.500226721	7149105	r014
     0.500226721	635198	r016
     0.500226721	182866	r019
     1.000775898	29684175	r0FF
     1.000775898	2783430	r004
     1.000775898	4185436	r014
     1.000775898	370857	r016
     1.000775898	113479	r019
     1.501219159	23341756	r0FF
     1.501219159	2576382	r004
     1.501219159	3906268	r014
     1.501219159	315746	r016
     1.501219159	84213	r019
     2.001667962	21986509	r0FF
     2.001667962	2189250	r004
     2.001667962	3300803	r014
     2.001667962	298499	r016
     2.001667962	99411	r019
     2.502123014	29556801	r0FF
     2.502123014	2776436	r004
     2.502123014	4183920	r014
     2.502123014	364535	r016
     2.502123014	108550	r019
     3.002577900	26425270	r0FF
     3.002577900	3236553	r004
     3.002577900	4968521	r014
     3.002577900	388913	r016
     3.002577900	135726	r019
     3.503043536	28869682	r0FF
     3.503043536	2656315	r004
     3.503043536	3922130	r014
     3.503043536	378868	r016
     3.503043536	113120	r019
     4.003504506	23379833	r0FF
     4.003504506	2413573	r004
     4.003504506	3634672	r014
     4.003504506	318185	r016
     4.003504506	91950	r019
     4.503970600	22810619	r0FF
     4.503970600	2448963	r004
     4.503970600	3672379	r014
     4.503970600	316606	r016
     4.503970600	81199	r019
     5.004478236	45325012	r0FF
     5.004478236	5338535	r004
     5.004478236	8982737	r014
     5.004478236	573320	r016
     5.004478236	173598	r019
     5.504946622	22564747	r0FF
     5.504946622	2665129	r004
     5.504946622	4105094	r014
     5.504946622	328158	r016
     5.504946622	125890	r019
     6.005409258	32991332	r0FF
     6.005409258	3114857	r004
     6.005409258	4562517	r014
     6.005409258	453681	r016
     6.005409258	146860	r019
     6.505872977	28377896	r0FF
     6.505872977	2936404	r004
     6.505872977	4508499	r014
     6.505872977	367973	r016
     6.505872977	142633	r019
     7.006338238	26052889	r0FF
     7.006338238	2817738	r004
     7.006338238	4275174	r014
     7.006338238	359685	r016
     7.006338238	109092	r019
     7.506794249	29446110	r0FF
     7.506794249	2825034	r004
     7.506794249	4149464	r014
     7.506794249	384511	r016
     7.506794249	90405	r019
     8.007248344	17541611	r0FF
     8.007248344	2052137	r004
     8.007248344	3090625	r014
     8.007248344	275251	r016
     8.007248344	91086	r019
     8.507697438	27230732	r0FF
     8.507697438	2459233	r004
     8.507697438	3611387	r014
     8.507697438	355004	r016
     8.507697438	106115	r019
     9.008147158	26415779	r0FF
     9.008147158	2760323	r004
     9.008147158	4195235	r014
     9.008147158	345173	r016
     9.008147158	102315	r019
     9.508604085	29909332	r0FF
     9.508604085	3369107	r004
     9.508604085	5011579	r014
     9.508604085	455344	r016
     9.508604085	127501	r019
    10.009066388	33667283	r0FF
    10.009066388	3285475	r004
    10.009066388	4862327	r014
    10.009066388	448792	r016
    10.009066388	134543	r019
    10.509566357	16370500	r0FF
    10.509566357	1925539	r004
    10.509566357	2976507	r014
    10.509566357	232204	r016
    10.509566357	71744	r019
    11.010016118	27360590	r0FF
    11.010016118	2535200	r004
    11.010016118	3641046	r014
    11.010016118	395827	r016
    11.010016118	111967	r019
    11.510479296	32135657	r0FF
    11.510479296	3222854	r004
    11.510479296	4641082	r014
    11.510479296	483582	r016
    11.510479296	127238	r019
    12.010966182	18758089	r0FF
    12.010966182	1774573	r004
    12.010966182	2739881	r014
    12.010966182	244683	r016
    12.010966182	103442	r019
    12.511453693	23666000	r0FF
    12.511453693	1886282	r004
    12.511453693	2766499	r014
    12.511453693	283425	r016
    12.511453693	89136	r019
    13.011912537	12817703	r0FF
    13.011912537	1449909	r004
    13.011912537	2174506	r014
    13.011912537	198709	r016
    13.011912537	53365	r019
    13.512452089	19417258	r0FF
    13.512452089	1518683	r004
    13.512452089	2207260	r014
    13.512452089	223742	r016
    13.512452089	48860	r019
    14.012952225	17548717	r0FF
    14.012952225	1637781	r004
    14.012952225	2446983	r014
    14.012952225	225489	r016
    14.012952225	61806	r019
    14.513438403	16766701	r0FF
    14.513438403	1556535	r004
    14.513438403	2306944	r014
    14.513438403	217402	r016
    14.513438403	57960	r019
    15.013932955	27735393	r0FF
    15.013932955	2498276	r004
    15.013932955	3572670	r014
    15.013932955	373863	r016
    15.013932955	101946	r019
    15.514498507	15693156	r0FF
    15.514498507	1758669	r004
    15.514498507	2673013	r014
    15.514498507	229154	r016
    15.514498507	80410	r019
    16.014988851	22916693	r0FF
    16.014988851	1869496	r004
    16.014988851	2756881	r014
    16.014988851	270415	r016
    16.014988851	69011	r019
    16.515483529	15336017	r0FF
    16.515483529	1540007	r004
    16.515483529	2290804	r014
    16.515483529	205438	r016
    16.515483529	44963	r019
    17.015971748	19001604	r0FF
    17.015971748	1734066	r004
    17.015971748	2502516	r014
    17.015971748	262374	r016
    17.015971748	63179	r019
    17.516458926	22324166	r0FF
    17.516458926	1924781	r004
    17.516458926	2773122	r014
    17.516458926	293005	r016
    17.516458926	68576	r019
    18.016937062	13572405	r0FF
    18.016937062	1445969	r004
    18.016937062	2207265	r014
    18.016937062	194258	r016
    18.016937062	61883	r019
    18.517428989	21490520	r0FF
    18.517428989	1653849	r004
    18.517428989	2371092	r014
    18.517428989	260466	r016
    18.517428989	71685	r019
    19.017921667	14757482	r0FF
    19.017921667	1472782	r004
    19.017921667	2214226	r014
    19.017921667	196821	r016
    19.017921667	55731	r019
    19.518417344	20307977	r0FF
    19.518417344	1918849	r004
    19.518417344	2853285	r014
    19.518417344	253086	r016
    19.518417344	53296	r019
    20.018915230	24704397	r0FF
    20.018915230	2361242	r004
    20.018915230	3447929	r014
    20.018915230	329817	r016
    20.018915230	86437	r019
    20.519476449	15994943	r0FF
    20.519476449	1665374	r004
    20.519476449	2510572	r014
    20.519476449	223322	r016
    20.519476449	75782	r019
    21.019957668	23223034	r0FF
    21.019957668	1941168	r004
    21.019957668	2875203	r014
    21.019957668	275060	r016
    21.019957668	69381	r019
    21.520452179	16206709	r0FF
    21.520452179	1777795	r004
    21.520452179	2679262	r014
    21.520452179	237390	r016
    21.520452179	67546	r019
    22.020932773	19919081	r0FF
    22.020932773	1703875	r004
    22.020932773	2462685	r014
    22.020932773	252763	r016
    22.020932773	57739	r019
    22.521407992	18261317	r0FF
    22.521407992	1652254	r004
    22.521407992	2462967	r014
    22.521407992	220225	r016
    22.521407992	47286	r019
    23.021886295	12875729	r0FF
    23.021886295	1201258	r004
    23.021886295	1812443	r014
    23.021886295	167043	r016
    23.021886295	50221	r019
    23.522379514	24223561	r0FF
    23.522379514	2074155	r004
    23.522379514	3013527	r014
    23.522379514	304515	r016
    23.522379514	73741	r019
    24.022860650	16716809	r0FF
    24.022860650	1779203	r004
    24.022860650	2768339	r014
    24.022860650	241826	r016
    24.022860650	99311	r019
    24.523342203	28317161	r0FF
    24.523342203	2354833	r004
    24.523342203	3352408	r014
    24.523342203	411887	r016
    24.523342203	160660	r019
    25.023834255	17698881	r0FF
    25.023834255	1657664	r004
    25.023834255	2481069	r014
    25.023834255	224648	r016
    25.023834255	59226	r019
    25.524425349	21849210	r0FF
    25.524425349	2242267	r004
    25.524425349	3208552	r014
    25.524425349	326844	r016
    25.524425349	80549	r019
    26.024917443	22370862	r0FF
    26.024917443	1788605	r004
    26.024917443	2623629	r014
    26.024917443	257600	r016
    26.024917443	72215	r019
    26.525401204	12969242	r0FF
    26.525401204	1527792	r004
    26.525401204	2334182	r014
    26.525401204	198020	r016
    26.525401204	60064	r019
    27.025887173	55259726	r0FF
    27.025887173	5918590	r004
    27.025887173	9349185	r014
    27.025887173	688628	r016
    27.025887173	320001	r019
    27.526391142	70674149	r0FF
    27.526391142	8408669	r004
    27.526391142	13350594	r014
    27.526391142	883429	r016
    27.526391142	406325	r019
    28.026853820	104665615	r0FF
    28.026853820	13672666	r004
    28.026853820	20119259	r014
    28.026853820	1772184	r016
    28.026853820	407298	r019
    28.527295789	170800658	r0FF
    28.527295789	21900826	r004
    28.527295789	30316610	r014
    28.527295789	3266456	r016
    28.527295789	427792	r019
    29.027752509	173782664	r0FF
    29.027752509	22312417	r004
    29.027752509	31216357	r014
    29.027752509	3239422	r016
    29.027752509	453261	r019
    29.528214978	179586885	r0FF
    29.528214978	24047491	r004
    29.528214978	35163934	r014
    29.528214978	3056891	r016
    29.528214978	476864	r019
    30.028660906	178452869	r0FF
    30.028660906	22463787	r004
    30.028660906	30358617	r014
    30.028660906	3579842	r016
    30.028660906	489021	r019
    30.532159358	187875975	r0FF
    30.532159358	25369865	r004
    30.532159358	37239675	r014
    30.532159358	3170374	r016
    30.532159358	513449	r019
    31.032605910	178379295	r0FF
    31.032605910	22594626	r004
    31.032605910	31322555	r014
    31.032605910	3394171	r016
    31.032605910	521139	r019
    31.533043338	182989125	r0FF
    31.533043338	23928228	r004
    31.533043338	33774318	r014
    31.533043338	3383256	r016
    31.533043338	462605	r019
    32.033512433	179769275	r0FF
    32.033512433	23890823	r004
    32.033512433	34779370	r014
    32.033512433	3064639	r016
    32.033512433	475495	r019
    32.533992819	175299853	r0FF
    32.533992819	22015542	r004
    32.533992819	29899692	r014
    32.533992819	3471037	r016
    32.533992819	458010	r019
    33.034493079	179852658	r0FF
    33.034493079	24251008	r004
    33.034493079	35734401	r014
    33.034493079	3018931	r016
    33.034493079	480052	r019
    33.534945882	176601984	r0FF
    33.534945882	22448494	r004
    33.534945882	31084182	r014
    33.534945882	3373215	r016
    33.534945882	463473	r019
    34.036016140	181183481	r0FF
    34.036016140	23475507	r004
    34.036016140	33101341	r014
    34.036016140	3356069	r016
    34.036016140	492190	r019
    34.536463067	174263141	r0FF
    34.536463067	23134397	r004
    34.536463067	33518922	r014
    34.536463067	3033124	r016
    34.536463067	438783	r019
    35.036928578	260468940	r0FF
    35.036928578	33920805	r004
    35.036928578	46740129	r014
    35.036928578	4926043	r016
    35.036928578	655103	r019
    35.537526255	234984926	r0FF
    35.537526255	32079409	r004
    35.537526255	47266853	r014
    35.537526255	3846538	r016
    35.537526255	617906	r019
    36.038052058	177623120	r0FF
    36.038052058	22356447	r004
    36.038052058	31078386	r014
    36.038052058	3358545	r016
    36.038052058	516376	r019
    36.538584193	179161939	r0FF
    36.538584193	23239526	r004
    36.538584193	32823717	r014
    36.538584193	3277583	r016
    36.538584193	482810	r019
    37.039151079	175212905	r0FF
    37.039151079	23064545	r004
    37.039151079	33242040	r014
    37.039151079	3095612	r016
    37.039151079	461538	r019
    37.539680506	170735917	r0FF
    37.539680506	21499377	r004
    37.539680506	29312830	r014
    37.539680506	3351325	r016
    37.539680506	423731	r019
    38.040198850	178738932	r0FF
    38.040198850	24250882	r004
    38.040198850	35994494	r014
    38.040198850	2914417	r016
    38.040198850	475204	r019
    38.540724694	171553900	r0FF
    38.540724694	21593024	r004
    38.540724694	29568823	r014
    38.540724694	3348984	r016
    38.540724694	450369	r019
    39.041266121	298275705	r0FF
    39.041266121	38718181	r004
    39.041266121	52174344	r014
    39.041266121	5855791	r016
    39.041266121	706378	r019
    39.541793507	213143563	r0FF
    39.541793507	29154499	r004
    39.541793507	43370250	r014
    39.541793507	3459658	r016
    39.541793507	571055	r019
    40.042313768	180149239	r0FF
    40.042313768	22703853	r004
    40.042313768	30677441	r014
    40.042313768	3596092	r016
    40.042313768	473637	r019
    40.542878320	176684802	r0FF
    40.542878320	23363624	r004
    40.542878320	33552208	r014
    40.542878320	3109078	r016
    40.542878320	446428	r019
    41.043335372	175121805	r0FF
    41.043335372	22783445	r004
    41.043335372	32373872	r014
    41.043335372	3167062	r016
    41.043335372	460719	r019
    41.543799800	171404800	r0FF
    41.543799800	21689987	r004
    41.543799800	29945986	r014
    41.543799800	3286921	r016
    41.543799800	450334	r019
    42.044255686	184385752	r0FF
    42.044255686	24771357	r004
    42.044255686	36631788	r014
    42.044255686	3078155	r016
    42.044255686	534059	r019
    42.544720239	174945168	r0FF
    42.544720239	21915711	r004
    42.544720239	29718546	r014
    42.544720239	3453706	r016
    42.544720239	461005	r019
    43.045176583	178254932	r0FF
    43.045176583	23746887	r004
    43.045176583	34534290	r014
    43.045176583	3054442	r016
    43.045176583	472123	r019
    43.545651052	174998072	r0FF
    43.545651052	22755005	r004
    43.545651052	32100178	r014
    43.545651052	3219805	r016
    43.545651052	438007	r019
    44.046133563	173972051	r0FF
    44.046133563	22235498	r004
    44.046133563	30849828	r014
    44.046133563	3308502	r016
    44.046133563	452442	r019
    44.546598449	178990276	r0FF
    44.546598449	23976694	r004
    44.546598449	35218813	r014
    44.546598449	3014368	r016
    44.546598449	473360	r019
    45.047053669	179655151	r0FF
    45.047053669	22619656	r004
    45.047053669	30734974	r014
    45.047053669	3538625	r016
    45.047053669	473922	r019
    45.547533055	262806789	r0FF
    45.547533055	35866846	r004
    45.547533055	52623004	r014
    45.547533055	4333289	r016
    45.547533055	651260	r019
    46.048005107	175550564	r0FF
    46.048005107	22465493	r004
    46.048005107	31233014	r014
    46.048005107	3334813	r016
    46.048005107	449151	r019
    46.548464327	181417589	r0FF
    46.548464327	23608565	r004
    46.548464327	33113248	r014
    46.548464327	3390511	r016
    46.548464327	452388	r019
    47.048934254	180291692	r0FF
    47.048934254	23867975	r004
    47.048934254	34532585	r014
    47.048934254	3159443	r016
    47.048934254	473948	r019
    47.549470015	165721949	r0FF
    47.549470015	20789286	r004
    47.549470015	28348352	r014
    47.549470015	3271869	r016
    47.549470015	436387	r019
    48.050256232	29580196	r0FF
    48.050256232	3312808	r004
    48.050256232	4900478	r014
    48.050256232	488926	r016
    48.050256232	156365	r019
    48.550722368	22894271	r0FF
    48.550722368	1860026	r004
    48.550722368	2614779	r014
    48.550722368	305749	r016
    48.550722368	87430	r019
    49.051182629	31875403	r0FF
    49.051182629	3454091	r004
    49.051182629	5274936	r014
    49.051182629	489673	r016
    49.051182629	169326	r019
    49.551627432	39630536	r0FF
    49.551627432	4848409	r004
    49.551627432	7146572	r014
    49.551627432	634284	r016
    49.551627432	130631	r019
    50.052073443	41744408	r0FF
    50.052073443	4463556	r004
    50.052073443	6453267	r014
    50.052073443	637146	r016
    50.052073443	144122	r019
    50.552562413	105734922	r0FF
    50.552562413	14057788	r004
    50.552562413	25232278	r014
    50.552562413	1624487	r016
    50.552562413	668639	r019
    51.053011049	23334805	r0FF
    51.053011049	1985322	r004
    51.053011049	2873521	r014
    51.053011049	299915	r016
    51.053011049	83134	r019
    51.553454268	21581983	r0FF
    51.553454268	2117292	r004
    51.553454268	3148922	r014
    51.553454268	292593	r016
    51.553454268	79768	r019
    52.053909113	17512870	r0FF
    52.053909113	1782527	r004
