     8.006703189	7041664	r0FF
     8.006703189	2342146	r008
     8.006703189	100	r009
     8.006703189	260295	r012
     8.006703189	63106	r010
     8.507166842	9103179	r0FF
     8.507166842	3097856	r008
     8.507166842	135	r009
     8.507166842	338596	r012
     8.507166842	82319	r010
     9.007588452	9291837	r0FF
     9.007588452	3191913	r008
     9.007588452	147	r009
     9.007588452	350855	r012
     9.007588452	85021	r010
     9.508059438	11676662	r0FF
     9.508059438	3912436	r008
     9.508059438	169	r009
     9.508059438	430516	r012
     9.508059438	103908	r010
    10.008488632	9133812	r0FF
    10.008488632	3151944	r008
    10.008488632	137	r009
    10.008488632	346287	r012
    10.008488632	84085	r010
    10.508910993	8755922	r0FF
    10.508910993	3033237	r008
    10.508910993	130	r009
    10.508910993	331860	r012
    10.508910993	80038	r010
    11.009333979	9245505	r0FF
    11.009333979	3179892	r008
    11.009333979	139	r009
    11.009333979	348102	r012
    11.009333979	84600	r010
    11.509755048	9061603	r0FF
    11.509755048	3103732	r008
    11.509755048	140	r009
    11.509755048	340844	r012
    11.509755048	82860	r010
    12.010170075	9343073	r0FF
    12.010170075	3184204	r008
    12.010170075	137	r009
    12.010170075	349115	r012
    12.010170075	84710	r010
    12.510583770	9229920	r0FF
    12.510583770	3123744	r008
    12.510583770	137	r009
    12.510583770	341589	r012
    12.510583770	82661	r010
    13.011006214	6885925	r0FF
    13.011006214	2256081	r008
    13.011006214	100	r009
    13.011006214	251257	r012
    13.011006214	61139	r010
    13.511466741	9183525	r0FF
    13.511466741	3121542	r008
    13.511466741	134	r009
    13.511466741	341852	r012
    13.511466741	82131	r010
    14.011886519	9598220	r0FF
    14.011886519	3259735	r008
    14.011886519	142	r009
    14.011886519	357177	r012
    14.011886519	86693	r010
    14.512477212	10928636	r0FF
    14.512477212	3623282	r008
    14.512477212	156	r009
    14.512477212	398941	r012
    14.512477212	97063	r010
    15.012937198	14358830	r0FF
    15.012937198	4307859	r008
    15.012937198	178	r009
    15.012937198	477304	r012
    15.012937198	116321	r010
    15.513419558	10799256	r0FF
    15.513419558	3625368	r008
    15.513419558	155	r009
    15.513419558	400335	r012
    15.513419558	96510	r010
    16.013902919	11206987	r0FF
    16.013902919	3733747	r008
    16.013902919	163	r009
    16.013902919	412134	r012
    16.013902919	99108	r010
    16.514378196	11232080	r0FF
    16.514378196	3764943	r008
    16.514378196	159	r009
    16.514378196	415444	r012
    16.514378196	99892	r010
    17.014857682	11337785	r0FF
    17.014857682	3772449	r008
    17.014857682	167	r009
    17.014857682	416672	r012
    17.014857682	99947	r010
    17.515360626	32398158	r0FF
    17.515360626	10345668	r008
    17.515360626	408	r009
    17.515360626	1166741	r012
    17.515360626	263160	r010
    18.015927736	11182217	r0FF
    18.015927736	3709178	r008
    18.015927736	159	r009
    18.015927736	409479	r012
    18.015927736	98944	r010
    18.516481596	10696003	r0FF
    18.516481596	3599868	r008
    18.516481596	156	r009
    18.516481596	397081	r012
    18.516481596	95444	r010
    19.017028373	16938480	r0FF
    19.017028373	8507296	r008
    19.017028373	169	r009
    19.017028373	1285557	r012
    19.017028373	167248	r010
    19.517819941	17518386	r0FF
    19.517819941	5665517	r008
    19.517819941	247	r009
    19.517819941	626852	r012
    19.517819941	150334	r010
    20.018388135	11620148	r0FF
    20.018388135	3886262	r008
    20.018388135	166	r009
    20.018388135	429496	r012
    20.018388135	103252	r010
    20.518949329	11098298	r0FF
    20.518949329	3729140	r008
    20.518949329	157	r009
    20.518949329	411384	r012
    20.518949329	99205	r010
    21.019509939	11188026	r0FF
    21.019509939	3781647	r008
    21.019509939	164	r009
    21.019509939	420182	r012
    21.019509939	101225	r010
    21.520066216	10919864	r0FF
    21.520066216	3708277	r008
    21.520066216	153	r009
    21.520066216	409073	r012
    21.520066216	98647	r010
    22.020627701	11200537	r0FF
    22.020627701	3786874	r008
    22.020627701	160	r009
    22.020627701	418693	r012
    22.020627701	100877	r010
    22.521190520	12618078	r0FF
    22.521190520	3727449	r008
    22.521190520	247	r009
    22.521190520	432834	r012
    22.521190520	110111	r010
    23.021758714	11793869	r0FF
    23.021758714	3966615	r008
    23.021758714	174	r009
    23.021758714	438537	r012
    23.021758714	106445	r010
    23.522361366	11280656	r0FF
    23.522361366	3804150	r008
    23.522361366	160	r009
    23.522361366	420086	r012
    23.522361366	101794	r010
    24.022923059	11273327	r0FF
    24.022923059	3792912	r008
    24.022923059	160	r009
    24.022923059	420003	r012
    24.022923059	101470	r010
    24.523621711	13474258	r0FF
    24.523621711	4359844	r008
    24.523621711	184	r009
    24.523621711	481167	r012
    24.523621711	116799	r010
    25.024184571	11317425	r0FF
    25.024184571	3796838	r008
    25.024184571	170	r009
    25.024184571	419658	r012
    25.024184571	101634	r010
    25.524753390	11372422	r0FF
    25.524753390	3790672	r008
    25.524753390	158	r009
    25.524753390	418204	r012
    25.524753390	100784	r010
    26.025308958	11657360	r0FF
    26.025308958	3909952	r008
    26.025308958	164	r009
    26.025308958	432313	r012
    26.025308958	104366	r010
    26.525877569	11175775	r0FF
    26.525877569	3735299	r008
    26.525877569	154	r009
    26.525877569	412145	r012
    26.525877569	99599	r010
    27.026438137	11216657	r0FF
    27.026438137	3783172	r008
    27.026438137	164	r009
    27.026438137	417039	r012
    27.026438137	101021	r010
    27.527009039	13828795	r0FF
    27.527009039	4463268	r008
    27.527009039	197	r009
    27.527009039	497632	r012
    27.527009039	121489	r010
    28.027631733	11030393	r0FF
    28.027631733	3703100	r008
    28.027631733	162	r009
    28.027631733	410384	r012
    28.027631733	98013	r010
    28.528117510	10576225	r0FF
    28.528117510	3632520	r008
    28.528117510	155	r009
    28.528117510	401323	r012
    28.528117510	96748	r010
    29.028645412	58662292	r0FF
    29.028645412	18814604	r008
    29.028645412	787	r009
    29.028645412	2092807	r012
    29.028645412	469579	r010
    29.529127148	49746609	r0FF
    29.529127148	16427718	r008
    29.529127148	563	r009
    29.529127148	1818500	r012
    29.529127148	386944	r010
    30.029622092	80685091	r0FF
    30.029622092	27068837	r008
    30.029622092	1135	r009
    30.029622092	3008864	r012
    30.029622092	665006	r010
    30.530127494	52707071	r0FF
    30.530127494	17634989	r008
    30.530127494	595	r009
    30.530127494	1956500	r012
    30.530127494	405564	r010
    31.030629646	72298047	r0FF
    31.030629646	24002215	r008
    31.030629646	948	r009
    31.030629646	2667122	r012
    31.030629646	577989	r010
    31.531186007	52805584	r0FF
    31.531186007	17521837	r008
    31.531186007	695	r009
    31.531186007	1944086	r012
    31.531186007	427389	r010
    32.031699284	66930066	r0FF
    32.031699284	22168735	r008
    32.031699284	912	r009
    32.031699284	2457792	r012
    32.031699284	547568	r010
    32.532207394	70408722	r0FF
    32.532207394	23666166	r008
    32.532207394	978	r009
    32.532207394	2634172	r012
    32.532207394	582803	r010
    33.032702671	79031817	r0FF
    33.032702671	26134531	r008
    33.032702671	1082	r009
    33.032702671	2897794	r012
    33.032702671	643400	r010
    33.533177782	53696931	r0FF
    33.533177782	17846219	r008
    33.533177782	676	r009
    33.533177782	1983327	r012
    33.533177782	426151	r010
    34.033687476	63027257	r0FF
    34.033687476	21047128	r008
    34.033687476	863	r009
    34.033687476	2335577	r012
    34.033687476	519934	r010
    34.534318336	79817868	r0FF
    34.534318336	26816954	r008
    34.534318336	1126	r009
    34.534318336	2988432	r012
    34.534318336	669143	r010
    35.034820488	68298488	r0FF
    35.034820488	22615844	r008
    35.034820488	937	r009
    35.034820488	2506544	r012
    35.034820488	562627	r010
    35.535322640	62928551	r0FF
    35.535322640	20727098	r008
    35.535322640	849	r009
    35.535322640	2295360	r012
    35.535322640	512728	r010
    36.035840168	68501260	r0FF
    36.035840168	22802096	r008
    36.035840168	972	r009
    36.035840168	2525765	r012
    36.035840168	570694	r010
    36.536342570	65702401	r0FF
    36.536342570	21976501	r008
    36.536342570	919	r009
    36.536342570	2437438	r012
    36.536342570	548885	r010
    37.036836264	57636334	r0FF
    37.036836264	19001228	r008
    37.036836264	773	r009
    37.036836264	2106620	r012
    37.036836264	467862	r010
    37.537389499	71535798	r0FF
    37.537389499	23539004	r008
    37.537389499	992	r009
    37.537389499	2613601	r012
    37.537389499	592994	r010
    38.037888318	70943170	r0FF
    38.037888318	23663187	r008
    38.037888318	1002	r009
    38.037888318	2626358	r012
    38.037888318	593202	r010
    38.538383220	54422046	r0FF
    38.538383220	18083709	r008
    38.538383220	720	r009
    38.538383220	2002662	r012
    38.538383220	443296	r010
    39.038896414	69064985	r0FF
    39.038896414	22902237	r008
    39.038896414	965	r009
    39.038896414	2535288	r012
    39.038896414	571641	r010
    39.539552482	72289307	r0FF
    39.539552482	24018236	r008
    39.539552482	1018	r009
    39.539552482	2665758	r012
    39.539552482	606033	r010
    40.040070176	72455853	r0FF
    40.040070176	24026446	r008
    40.040070176	1042	r009
    40.040070176	2662240	r012
    40.040070176	606271	r010
    40.540582412	60615999	r0FF
    40.540582412	20100067	r008
    40.540582412	844	r009
    40.540582412	2231241	r012
    40.540582412	506670	r010
    41.041079522	61103239	r0FF
    41.041079522	20393744	r008
    41.041079522	871	r009
    41.041079522	2261126	r012
    41.041079522	509747	r010
    41.541570008	69013696	r0FF
    41.541570008	22824757	r008
    41.541570008	960	r009
    41.541570008	2528618	r012
    41.541570008	572292	r010
    42.042147035	63504578	r0FF
    42.042147035	20957730	r008
    42.042147035	884	r009
    42.042147035	2325954	r012
    42.042147035	524601	r010
    42.542634270	74871183	r0FF
    42.542634270	24801761	r008
    42.542634270	1065	r009
    42.542634270	2743229	r012
    42.542634270	621316	r010
    43.043087839	50926756	r0FF
    43.043087839	16838600	r008
    43.043087839	650	r009
    43.043087839	1867525	r012
    43.043087839	407939	r010
    43.543582200	71305703	r0FF
    43.543582200	23931883	r008
    43.543582200	995	r009
    43.543582200	2657089	r012
    43.543582200	589981	r010
    44.044059727	67429948	r0FF
    44.044059727	22641935	r008
    44.044059727	968	r009
    44.044059727	2512164	r012
    44.044059727	568020	r010
    44.544566546	70082241	r0FF
    44.544566546	23387069	r008
    44.544566546	963	r009
    44.544566546	2598327	r012
    44.544566546	582424	r010
    45.045068365	57334935	r0FF
    45.045068365	19098021	r008
    45.045068365	799	r009
    45.045068365	2116752	r012
    45.045068365	475069	r010
    45.545549142	70293074	r0FF
    45.545549142	23890035	r008
    45.545549142	1033	r009
    45.545549142	2652210	r012
    45.545549142	597838	r010
    46.046040086	53560794	r0FF
    46.046040086	17710337	r008
    46.046040086	719	r009
    46.046040086	1969214	r012
    46.046040086	435226	r010
    46.546547322	51000382	r0FF
    46.546547322	17026114	r008
    46.546547322	676	r009
    46.546547322	1886054	r012
    46.546547322	413992	r010
    47.047036432	73307442	r0FF
    47.047036432	24195095	r008
    47.047036432	1043	r009
    47.047036432	2679363	r012
    47.047036432	608496	r010
    47.547663334	64482217	r0FF
    47.547663334	21156815	r008
    47.547663334	878	r009
    47.547663334	2339856	r012
    47.547663334	528851	r010
    48.048166195	70702794	r0FF
    48.048166195	23264396	r008
    48.048166195	979	r009
    48.048166195	2574354	r012
    48.048166195	581726	r010
    48.548644972	85800120	r0FF
    48.548644972	28525359	r008
    48.548644972	1241	r009
    48.548644972	3160455	r012
    48.548644972	720563	r010
    49.049140457	64329549	r0FF
    49.049140457	21017852	r008
    49.049140457	863	r009
    49.049140457	2328988	r012
    49.049140457	522876	r010
    49.583326705	87034922	r0FF
    49.583326705	28715364	r008
    49.583326705	1213	r009
    49.583326705	3185928	r012
    49.583326705	720946	r010
    50.083843524	43244760	r0FF
    50.083843524	14425522	r008
    50.083843524	555	r009
    50.083843524	1598636	r012
    50.083843524	350152	r010
    50.584347801	29103022	r0FF
    50.584347801	9689015	r008
    50.584347801	383	r009
    50.584347801	1069594	r012
    50.584347801	237947	r010
    51.084841870	78793465	r0FF
    51.084841870	26027315	r008
    51.084841870	1141	r009
    51.084841870	2879605	r012
    51.084841870	660939	r010
    51.585346855	71729615	r0FF
    51.585346855	23597107	r008
    51.585346855	1006	r009
    51.585346855	2612727	r012
    51.585346855	594288	r010
    52.085871091	57897829	r0FF
    52.085871091	19100073	r008
    52.085871091	737	r009
    52.085871091	2118825	r012
    52.085871091	465889	r010
    52.586380243	58612815	r0FF
    52.586380243	19495049	r008
    52.586380243	773	r009
    52.586380243	2165660	r012
    52.586380243	476188	r010
    53.086867395	68622324	r0FF
    53.086867395	22983667	r008
    53.086867395	960	r009
    53.086867395	2549386	r012
    53.086867395	571126	r010
    53.587440255	36575590	r0FF
    53.587440255	12064107	r008
    53.587440255	481	r009
    53.587440255	1333803	r012
    53.587440255	299189	r010
    54.087932074	71645452	r0FF
    54.087932074	24037111	r008
    54.087932074	996	r009
    54.087932074	2670227	r012
    54.087932074	597074	r010
    54.588458101	40142581	r0FF
    54.588458101	13340180	r008
    54.588458101	468	r009
    54.588458101	1477547	r012
    54.588458101	315299	r010
    55.088951962	33102273	r0FF
    55.088951962	11138944	r008
    55.088951962	460	r009
    55.088951962	1233530	r012
    55.088951962	276836	r010
    55.589473114	29527271	r0FF
    55.589473114	9845617	r008
    55.589473114	382	r009
    55.589473114	1088362	r012
    55.589473114	240303	r010
    56.089980725	43683733	r0FF
    56.089980725	14379605	r008
    56.089980725	609	r009
    56.089980725	1588632	r012
    56.089980725	364728	r010
    56.590456710	60529917	r0FF
    56.590456710	20263926	r008
    56.590456710	862	r009
    56.590456710	2244526	r012
    56.590456710	507869	r010
    57.091002821	66030406	r0FF
    57.091002821	22020147	r008
    57.091002821	908	r009
    57.091002821	2447246	r012
    57.091002821	542247	r010
    57.591513890	47245143	r0FF
    57.591513890	15630303	r008
    57.591513890	654	r009
    57.591513890	1728164	r012
    57.591513890	393210	r010
    58.092143708	57790437	r0FF
    58.092143708	19454353	r008
    58.092143708	836	r009
    58.092143708	2160041	r012
    58.092143708	485841	r010
    58.592698110	73639304	r0FF
    58.592698110	24707285	r008
    58.592698110	1028	r009
    58.592698110	2739946	r012
    58.592698110	605921	r010
    59.093260804	42847449	r0FF
    59.093260804	14252375	r008
    59.093260804	547	r009
    59.093260804	1579803	r012
    59.093260804	345337	r010
    59.603406715	36370096	r0FF
    59.603406715	11962128	r008
    59.603406715	457	r009
    59.603406715	1324568	r012
    59.603406715	295070	r010
    60.103968367	27326054	r0FF
    60.103968367	9063510	r008
    60.103968367	354	r009
    60.103968367	1002448	r012
    60.103968367	221276	r010
    60.604512019	34328930	r0FF
    60.604512019	11302543	r008
    60.604512019	470	r009
    60.604512019	1246476	r012
    60.604512019	283656	r010
    61.105064588	37698341	r0FF
    61.105064588	12512769	r008
    61.105064588	517	r009
    61.105064588	1383107	r012
    61.105064588	313073	r010
    61.605629407	42949414	r0FF
    61.605629407	14177243	r008
    61.605629407	580	r009
    61.605629407	1567812	r012
    61.605629407	354451	r010
    62.106182059	41197846	r0FF
    62.106182059	13432682	r008
    62.106182059	527	r009
    62.106182059	1490535	r012
    62.106182059	326421	r010
    62.606764586	38517007	r0FF
    62.606764586	12707323	r008
    62.606764586	526	r009
    62.606764586	1405168	r012
    62.606764586	318450	r010
    63.107355987	66533729	r0FF
    63.107355987	21899041	r008
    63.107355987	916	r009
    63.107355987	2426719	r012
    63.107355987	540219	r010
    63.607933139	69911203	r0FF
    63.607933139	23028485	r008
    63.607933139	983	r009
    63.607933139	2554742	r012
    63.607933139	576439	r010
    64.108497250	66817433	r0FF
    64.108497250	22453725	r008
    64.108497250	930	r009
    64.108497250	2494350	r012
    64.108497250	558509	r010
    64.609081860	45536617	r0FF
    64.609081860	15068108	r008
    64.609081860	640	r009
    64.609081860	1662997	r012
    64.609081860	379238	r010
    65.109628512	30462937	r0FF
    65.109628512	10168306	r008
    65.109628512	406	r009
    65.109628512	1128668	r012
    65.109628512	250022	r010
    65.610186122	65532210	r0FF
    65.610186122	21841577	r008
    65.610186122	926	r009
    65.610186122	2420486	r012
    65.610186122	544180	r010
    66.110767649	36623551	r0FF
    66.110767649	12302915	r008
    66.110767649	509	r009
    66.110767649	1363914	r012
    66.110767649	307162	r010
    66.611330010	43885082	r0FF
    66.611330010	14658982	r008
    66.611330010	620	r009
    66.611330010	1618821	r012
    66.611330010	366440	r010
    67.111914245	37072153	r0FF
    67.111914245	12570758	r008
    67.111914245	542	r009
    67.111914245	1396808	r012
    67.111914245	314807	r010
    67.612534230	37124629	r0FF
    67.612534230	12493177	r008
    67.612534230	517	r009
    67.612534230	1383200	r012
    67.612534230	312481	r010
    68.113111507	71395768	r0FF
    68.113111507	24094295	r008
    68.113111507	1043	r009
    68.113111507	2670627	r012
    68.113111507	603134	r010
    68.613693367	67687720	r0FF
    68.613693367	22670573	r008
    68.613693367	962	r009
    68.613693367	2512925	r012
    68.613693367	563739	r010
    69.114255019	80534493	r0FF
    69.114255019	26895098	r008
    69.114255019	1136	r009
    69.114255019	2991018	r012
    69.114255019	672072	r010
    69.614855005	57389547	r0FF
    69.614855005	19289557	r008
    69.614855005	789	r009
    69.614855005	2142330	r012
    69.614855005	471479	r010
    70.115358657	45917091	r0FF
    70.115358657	15525154	r008
    70.115358657	570	r009
    70.115358657	1719823	r012
    70.115358657	372253	r010
    70.615852351	35685185	r0FF
    70.615852351	12001818	r008
    70.615852351	399	r009
    70.615852351	1330113	r012
    70.615852351	281148	r010
    71.116351253	38284135	r0FF
    71.116351253	12855230	r008
    71.116351253	458	r009
    71.116351253	1430465	r012
    71.116351253	305712	r010
    71.616844113	36367672	r0FF
    71.616844113	12301395	r008
    71.616844113	426	r009
    71.616844113	1363738	r012
    71.616844113	289399	r010
    72.117382432	76799746	r0FF
    72.117382432	25104114	r008
    72.117382432	1010	r009
    72.117382432	2786442	r012
    72.117382432	622186	r010
    72.617859168	104592725	r0FF
    72.617859168	34494970	r008
    72.617859168	1481	r009
    72.617859168	3828427	r012
    72.617859168	862224	r010
    73.118349278	64648144	r0FF
    73.118349278	21867329	r008
    73.118349278	894	r009
    73.118349278	2433988	r012
    73.118349278	539996	r010
    73.618822306	50991586	r0FF
    73.618822306	17382197	r008
    73.618822306	654	r009
    73.618822306	1930965	r012
    73.618822306	420989	r010
    74.119296750	60791394	r0FF
    74.119296750	20584772	r008
    74.119296750	778	r009
    74.119296750	2296453	r012
    74.119296750	505536	r010
    74.619793152	65601549	r0FF
    74.619793152	22185450	r008
    74.619793152	908	r009
    74.619793152	2471387	r012
    74.619793152	545615	r010
    75.120288637	58873389	r0FF
    75.120288637	19885059	r008
    75.120288637	794	r009
    75.120288637	2212418	r012
    75.120288637	485955	r010
    75.620769873	66333025	r0FF
    75.620769873	22112092	r008
    75.620769873	913	r009
    75.620769873	2450678	r012
    75.620769873	544940	r010
    76.121258192	39526667	r0FF
    76.121258192	13468099	r008
    76.121258192	480	r009
    76.121258192	1494417	r012
    76.121258192	319385	r010
    76.621754969	35932795	r0FF
    76.621754969	12019909	r008
    76.621754969	413	r009
    76.621754969	1333564	r012
    76.621754969	282733	r010
    77.122284955	56269229	r0FF
    77.122284955	19011241	r008
    77.122284955	746	r009
    77.122284955	2113318	r012
    77.122284955	462902	r010
    77.622766440	28142692	r0FF
    77.622766440	9034718	r008
    77.622766440	323	r009
    77.622766440	1002661	r012
    77.622766440	217976	r010
    78.123247842	15738150	r0FF
    78.123247842	5248822	r008
    78.123247842	221	r009
    78.123247842	578938	r012
    78.123247842	133783	r010
    78.623720703	15256970	r0FF
    78.623720703	5162568	r008
    78.623720703	208	r009
    78.623720703	572221	r012
    78.623720703	129761	r010
    79.124188564	15714106	r0FF
    79.124188564	5317071	r008
    79.124188564	231	r009
    79.124188564	587547	r012
    79.124188564	135844	r010
    79.624779674	28047521	r0FF
    79.624779674	12308946	r008
    79.624779674	296	r009
    79.624779674	1710354	r012
    79.624779674	256724	r010
    80.125247368	14585720	r0FF
    80.125247368	4901409	r008
    80.125247368	204	r009
    80.125247368	542815	r012
    80.125247368	125337	r010
    80.625711854	17653763	r0FF
    80.625711854	5963433	r008
    80.625711854	243	r009
    80.625711854	657927	r012
    80.625711854	150653	r010
    81.126177548	12953252	r0FF
    81.126177548	4348419	r008
    81.126177548	179	r009
    81.126177548	478622	r012
    81.126177548	110241	r010
    81.626627867	15875941	r0FF
    81.626627867	5317972	r008
    81.626627867	212	r009
    81.626627867	589645	r012
    81.626627867	133787	r010
    82.127130769	18358277	r0FF
    82.127130769	5762774	r008
    82.127130769	365	r009
    82.127130769	658424	r012
    82.127130769	158640	r010
    82.627611838	17907668	r0FF
    82.627611838	5900690	r008
    82.627611838	252	r009
    82.627611838	649164	r012
    82.627611838	147681	r010
    83.128088240	11394002	r0FF
    83.128088240	3823399	r008
    83.128088240	162	r009
    83.128088240	422212	r012
    83.128088240	97286	r010
    83.628591142	12619428	r0FF
    83.628591142	4238204	r008
    83.628591142	161	r009
    83.628591142	465592	r012
    83.628591142	105004	r010
    84.129076545	17743725	r0FF
    84.129076545	5986752	r008
    84.129076545	262	r009
    84.129076545	663582	r012
    84.129076545	151980	r010
    84.629691071	34547979	r0FF
    84.629691071	11618888	r008
    84.629691071	506	r009
    84.629691071	1286132	r012
    84.629691071	296921	r010
    85.130172057	18897478	r0FF
    85.130172057	6324382	r008
    85.130172057	274	r009
    85.130172057	700775	r012
    85.130172057	161195	r010
    85.630645043	20482587	r0FF
    85.630645043	7086533	r008
    85.630645043	304	r009
    85.630645043	782193	r012
    85.630645043	179281	r010
    86.131127653	15835221	r0FF
    86.131127653	5376566	r008
    86.131127653	229	r009
    86.131127653	597558	r012
    86.131127653	136161	r010
    86.631590139	18374683	r0FF
    86.631590139	6025671	r008
    86.631590139	248	r009
    86.631590139	665082	r012
    86.631590139	152303	r010
    87.132113208	21353398	r0FF
    87.132113208	6659935	r008
    87.132113208	280	r009
    87.132113208	734701	r012
    87.132113208	169158	r010
    87.632600568	12361319	r0FF
    87.632600568	3860394	r008
    87.632600568	158	r009
    87.632600568	426548	r012
    87.632600568	103022	r010
    88.133172637	10342237	r0FF
    88.133172637	3294695	r008
    88.133172637	145	r009
    88.133172637	363287	r012
    88.133172637	87330	r010
    88.633748456	9966442	r0FF
    88.633748456	3193212	r008
    88.633748456	145	r009
    88.633748456	351281	r012
    88.633748456	84751	r010
    89.134288274	10423720	r0FF
    89.134288274	3325109	r008
    89.134288274	147	r009
    89.134288274	365899	r012
    89.134288274	88663	r010
    89.634995551	16968358	r0FF
    89.634995551	5549684	r008
    89.634995551	243	r009
    89.634995551	617462	r012
    89.634995551	145014	r010
    90.135552869	10805007	r0FF
    90.135552869	3477240	r008
    90.135552869	154	r009
    90.135552869	383434	r012
    90.135552869	92325	r010
    90.636119396	9520938	r0FF
    90.636119396	3102672	r008
    90.636119396	138	r009
    90.636119396	341162	r012
    90.636119396	81851	r010
    91.136677090	9697324	r0FF
    91.136677090	3217818	r008
    91.136677090	153	r009
    91.136677090	354691	r012
    91.136677090	86098	r010
    91.637290617	7079424	r0FF
    91.637290617	2263960	r008
    91.637290617	99	r009
    91.637290617	252205	r012
    91.637290617	60943	r010
    92.137870811	10077507	r0FF
    92.137870811	3284901	r008
    92.137870811	151	r009
    92.137870811	360949	r012
    92.137870811	87146	r010
    92.638431879	11729299	r0FF
    92.638431879	3709150	r008
    92.638431879	160	r009
    92.638431879	409945	r012
    92.638431879	99437	r010
    93.139018198	10569693	r0FF
    93.139018198	3388492	r008
    93.139018198	152	r009
    93.139018198	373874	r012
    93.139018198	90329	r010
    93.639574392	10404250	r0FF
    93.639574392	3372820	r008
    93.639574392	147	r009
    93.639574392	370618	r012
    93.639574392	89844	r010
    94.140145169	12747115	r0FF
    94.140145169	4128979	r008
    94.140145169	178	r009
    94.140145169	455843	r012
    94.140145169	110174	r010
    94.640715820	10139634	r0FF
    94.640715820	3308509	r008
    94.640715820	145	r009
    94.640715820	363248	r012
    94.640715820	88508	r010
    95.141289181	10583172	r0FF
    95.141289181	3391873	r008
    95.141289181	157	r009
    95.141289181	372695	r012
    95.141289181	90396	r010
    95.641882208	9954741	r0FF
    95.641882208	3260323	r008
    95.641882208	143	r009
    95.641882208	358259	r012
    95.641882208	86773	r010
    96.142492860	9117590	r0FF
    96.142492860	2917181	r008
    96.142492860	128	r009
    96.142492860	322782	r012
    96.142492860	78272	r010
    96.643074220	8985220	r0FF
    96.643074220	2881804	r008
    96.643074220	130	r009
    96.643074220	318130	r012
    96.643074220	76824	r010
    97.143611622	10378480	r0FF
    97.143611622	3385188	r008
    97.143611622	151	r009
    97.143611622	372934	r012
    97.143611622	89747	r010
    97.644190482	14625474	r0FF
    97.644190482	4724196	r008
    97.644190482	209	r009
    97.644190482	518634	r012
    97.644190482	127151	r010
    98.144716718	10541807	r0FF
    98.144716718	3403880	r008
    98.144716718	150	r009
    98.144716718	374906	r012
    98.144716718	90766	r010
    98.645212912	10145272	r0FF
    98.645212912	3325172	r008
    98.645212912	144	r009
    98.645212912	365699	r012
    98.645212912	88878	r010
    99.145728689	47578716	r0FF
    99.145728689	13664044	r008
    99.145728689	168	r009
    99.145728689	1715185	r012
    99.145728689	235840	r010
    99.661279790	55104210	r0FF
    99.661279790	17365045	r008
    99.661279790	517	r009
    99.661279790	1966093	r012
    99.661279790	378926	r010
   100.161762818	49426947	r0FF
   100.161762818	16817354	r008
   100.161762818	682	r009
   100.161762818	1861999	r012
   100.161762818	405514	r010
   100.662319970	43410223	r0FF
   100.662319970	14772521	r008
   100.662319970	581	r009
   100.662319970	1630009	r012
   100.662319970	349275	r010
   101.162830997	44257119	r0FF
