Start:	1433825183568742342
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
    51.052861555	4093987	r008
    51.052861555	191	r009
    51.052861555	441759	r012
    51.052861555	107743	r010
    51.553330327	19202441	r0FF
    51.553330327	3655795	r008
    51.553330327	184	r009
    51.553330327	403059	r012
    51.553330327	100278	r010
    52.053791848	11854083	r0FF
    52.053791848	3259179	r008
    52.053791848	178	r009
    52.053791848	353129	r012
    52.053791848	87566	r010
    52.554251203	19518910	r0FF
    52.554251203	4288887	r008
    52.554251203	218	r009
    52.554251203	468306	r012
    52.554251203	116051	r010
    53.054717142	60052741	r0FF
    53.054717142	19168039	r008
    53.054717142	729	r009
    53.054717142	2803966	r012
    53.054717142	592485	r010
    53.555183205	19280934	r0FF
    53.555183205	4806513	r008
    53.555183205	248	r009
    53.555183205	524704	r012
    53.555183205	128752	r010
    54.055688060	19556569	r0FF
    54.055688060	3935057	r008
    54.055688060	181	r009
    54.055688060	425217	r012
    54.055688060	104371	r010
    54.556242790	13278231	r0FF
    54.556242790	3760927	r008
    54.556242790	195	r009
    54.556242790	408123	r012
    54.556242790	101229	r010
    55.056689186	18616952	r0FF
    55.056689186	3986864	r008
    55.056689186	205	r009
    55.056689186	435886	r012
    55.056689186	107710	r010
    55.557170875	17193457	r0FF
    55.557170875	3779652	r008
    55.557170875	200	r009
    55.557170875	411268	r012
    55.557170875	102076	r010
    56.057756521	18619619	r0FF
    56.057756521	5019447	r008
    56.057756521	271	r009
    56.057756521	578551	r012
    56.057756521	136799	r010
    56.558199167	19340123	r0FF
    56.558199167	3746422	r008
    56.558199167	180	r009
    56.558199167	413123	r012
    56.558199167	102730	r010
    57.058638689	11135737	r0FF
    57.058638689	3114181	r008
    57.058638689	151	r009
    57.058638689	334607	r012
    57.058638689	81935	r010
    57.559088752	19221835	r0FF
    57.559088752	4188317	r008
    57.559088752	213	r009
    57.559088752	457922	r012
    57.559088752	113547	r010
    58.059522565	16902181	r0FF
    58.059522565	3630871	r008
    58.059522565	188	r009
    58.059522565	395343	r012
    58.059522565	98284	r010
    58.559967794	14271119	r0FF
    58.559967794	3916299	r008
    58.559967794	204	r009
    58.559967794	426752	r012
    58.559967794	106001	r010
    59.060456649	22071362	r0FF
    59.060456649	4671765	r008
    59.060456649	284	r009
    59.060456649	513266	r012
    59.060456649	127569	r010
    59.560904086	12266756	r0FF
    59.560904086	3383085	r008
    59.560904086	182	r009
    59.560904086	367218	r012
    59.560904086	91385	r010
    60.061348191	17168743	r0FF
    60.061348191	3645450	r008
    60.061348191	172	r009
    60.061348191	394370	r012
    60.061348191	96837	r010
    60.561792295	19148559	r0FF
    60.561792295	4455608	r008
    60.561792295	220	r009
    60.561792295	485123	r012
    60.561792295	120053	r010
    61.062392899	14527418	r0FF
    61.062392899	3794544	r008
    61.062392899	196	r009
    61.062392899	416404	r012
    61.062392899	102979	r010
    61.562835712	18940248	r0FF
    61.562835712	3633421	r008
    61.562835712	183	r009
    61.562835712	398400	r012
    61.562835712	98842	r010
    62.063279024	12384455	r0FF
    62.063279024	3409946	r008
    62.063279024	190	r009
    62.063279024	372355	r012
    62.063279024	92352	r010
    62.563723337	19434545	r0FF
    62.563723337	4321765	r008
    62.563723337	217	r009
    62.563723337	471676	r012
    62.563723337	116386	r010
    63.064169608	19029932	r0FF
    63.064169608	4367587	r008
    63.064169608	211	r009
    63.064169608	474375	r012
    63.064169608	117373	r010
    63.564619753	13317763	r0FF
    63.564619753	3580786	r008
    63.564619753	187	r009
    63.564619753	389855	r012
    63.564619753	96910	r010
    64.065050107	20117831	r0FF
    64.065050107	4128966	r008
    64.065050107	200	r009
    64.065050107	452198	r012
    64.065050107	112024	r010
    64.565541170	14019171	r0FF
    64.565541170	4004983	r008
    64.565541170	202	r009
    64.565541170	435508	r012
    64.565541170	108146	r010
    65.065988190	24560547	r0FF
    65.065988190	5569497	r008
    65.065988190	277	r009
    65.065988190	607990	r012
    65.065988190	150056	r010
    65.566430003	17197001	r0FF
    65.566430003	3767166	r008
    65.566430003	200	r009
    65.566430003	410406	r012
    65.566430003	101989	r010
    66.067023565	12757407	r0FF
    66.067023565	3406487	r008
    66.067023565	146	r009
    66.067023565	372574	r012
    66.067023565	90778	r010
    66.567454293	21936477	r0FF
    66.567454293	4670934	r008
    66.567454293	224	r009
    66.567454293	509983	r012
    66.567454293	125942	r010
    67.068043147	11798433	r0FF
    67.068043147	3112908	r008
    67.068043147	171	r009
    67.068043147	337777	r012
    67.068043147	84300	r010
    67.568485626	18451909	r0FF
    67.568485626	4042744	r008
    67.568485626	208	r009
    67.568485626	442112	r012
    67.568485626	109173	r010
    68.068921896	19884757	r0FF
    68.068921896	4412863	r008
    68.068921896	242	r009
    68.068921896	512520	r012
    68.068921896	121799	r010
    68.569368250	14113365	r0FF
    68.569368250	3896500	r008
    68.569368250	212	r009
    68.569368250	429455	r012
    68.569368250	105372	r010
    69.069813895	32385236	r0FF
    69.069813895	7996660	r008
    69.069813895	383	r009
    69.069813895	867398	r012
    69.069813895	212753	r010
    69.570441582	13041492	r0FF
    69.570441582	3423496	r008
    69.570441582	186	r009
    69.570441582	373758	r012
    69.570441582	92606	r010
    70.070904060	17666689	r0FF
    70.070904060	3795210	r008
    70.070904060	195	r009
    70.070904060	412934	r012
    70.070904060	102451	r010
    70.571369330	19324255	r0FF
    70.571369330	4451145	r008
    70.571369330	219	r009
    70.571369330	485694	r012
    70.571369330	120210	r010
    71.071991684	13680864	r0FF
    71.071991684	3537661	r008
    71.071991684	179	r009
    71.071991684	390791	r012
    71.071991684	96457	r010
    71.572440954	20186347	r0FF
    71.572440954	4129087	r008
    71.572440954	207	r009
    71.572440954	450690	r012
    71.572440954	111591	r010
    72.072898765	13603690	r0FF
    72.072898765	3752305	r008
    72.072898765	190	r009
    72.072898765	404985	r012
    72.072898765	100438	r010
    72.573362952	22364111	r0FF
    72.573362952	5483524	r008
    72.573362952	252	r009
    72.573362952	596480	r012
    72.573362952	147420	r010
    73.073817847	17431004	r0FF
    73.073817847	3695818	r008
    73.073817847	195	r009
    73.073817847	403111	r012
    73.073817847	100357	r010
    73.574277533	12987800	r0FF
    73.574277533	3579786	r008
    73.574277533	188	r009
    73.574277533	390703	r012
    73.574277533	96981	r010
    74.074724303	25440989	r0FF
    74.074724303	5699640	r008
    74.074724303	293	r009
    74.074724303	621805	r012
    74.074724303	155710	r010
    74.575275614	15597143	r0FF
    74.575275614	4373827	r008
    74.575275614	214	r009
    74.575275614	475407	r012
    74.575275614	118125	r010
    75.075867509	17542158	r0FF
    75.075867509	3905224	r008
    75.075867509	186	r009
    75.075867509	421787	r012
    75.075867509	104094	r010
    75.576397862	17348759	r0FF
    75.576397862	3627464	r008
    75.576397862	191	r009
    75.576397862	394830	r012
    75.576397862	98560	r010
    76.076988507	12812318	r0FF
    76.076988507	3413879	r008
    76.076988507	170	r009
    76.076988507	374896	r012
    76.076988507	93324	r010
    76.577512776	22193705	r0FF
    76.577512776	4819929	r008
    76.577512776	234	r009
    76.577512776	526696	r012
    76.577512776	130675	r010
    77.078053671	12190900	r0FF
    77.078053671	3233408	r008
    77.078053671	173	r009
    77.078053671	351728	r012
    77.078053671	87458	r010
    77.578581940	16947702	r0FF
    77.578581940	3816518	r008
    77.578581940	200	r009
    77.578581940	415607	r012
    77.578581940	103327	r010
    78.079117001	17772929	r0FF
    78.079117001	3811321	r008
    78.079117001	169	r009
    78.079117001	412709	r012
    78.079117001	100896	r010
    78.579657187	13031078	r0FF
    78.579657187	3765336	r008
    78.579657187	193	r009
    78.579657187	409730	r012
    78.579657187	101641	r010
    79.080221873	24643195	r0FF
    79.080221873	5531528	r008
    79.080221873	274	r009
    79.080221873	603498	r012
    79.080221873	150025	r010
    79.580828851	19437965	r0FF
    79.580828851	4978098	r008
    79.580828851	250	r009
    79.580828851	543118	r012
    79.580828851	134252	r010
    80.081373203	17027770	r0FF
    80.081373203	3804733	r008
    80.081373203	203	r009
    80.081373203	415902	r012
    80.081373203	103095	r010
    80.581909347	17853250	r0FF
    80.581909347	3674001	r008
    80.581909347	179	r009
    80.581909347	406138	r012
    80.581909347	101175	r010
    81.082551491	13131161	r0FF
    81.082551491	3827313	r008
    81.082551491	174	r009
    81.082551491	415236	r012
    81.082551491	101951	r010
    81.583072385	20451074	r0FF
    81.583072385	4138568	r008
    81.583072385	212	r009
    81.583072385	451344	r012
    81.583072385	112242	r010
    82.083605488	19187136	r0FF
    82.083605488	8161161	r008
    82.083605488	186	r009
    82.083605488	1242753	r012
    82.083605488	161802	r010
    82.584144465	18882753	r0FF
    82.584144465	4398866	r008
    82.584144465	216	r009
    82.584144465	479929	r012
    82.584144465	119369	r010
    83.084666276	18021790	r0FF
    83.084666276	3839003	r008
    83.084666276	196	r009
    83.084666276	419040	r012
    83.084666276	103766	r010
    83.585200170	12592549	r0FF
    83.585200170	3530235	r008
    83.585200170	190	r009
    83.585200170	384663	r012
    83.585200170	95413	r010
    84.085740230	19333730	r0FF
    84.085740230	3925030	r008
    84.085740230	178	r009
    84.085740230	424099	r012
    84.085740230	104634	r010
    84.588489582	24810883	r0FF
    84.588489582	6907388	r008
    84.588489582	368	r009
    84.588489582	749323	r012
    84.588489582	186130	r010
    85.089021767	17505424	r0FF
    85.089021767	4010318	r008
    85.089021767	203	r009
    85.089021767	437897	r012
    85.089021767	108999	r010
    85.589549620	17922003	r0FF
    85.589549620	3508301	r008
    85.589549620	176	r009
    85.589549620	387572	r012
    85.589549620	96159	r010
    86.090072263	15571206	r0FF
    86.090072263	4353101	r008
    86.090072263	248	r009
    86.090072263	505540	r012
    86.090072263	119552	r010
    86.590626032	22341935	r0FF
    86.590626032	4803403	r008
    86.590626032	233	r009
    86.590626032	523593	r012
    86.590626032	129347	r010
    87.091133800	11910416	r0FF
    87.091133800	3148731	r008
    87.091133800	151	r009
    87.091133800	339352	r012
    87.091133800	82802	r010
    87.591653652	16495003	r0FF
    87.591653652	3659480	r008
    87.591653652	198	r009
    87.591653652	399652	r012
    87.591653652	99113	r010
    88.092168254	18463937	r0FF
    88.092168254	3902677	r008
    88.092168254	197	r009
    88.092168254	424914	r012
    88.092168254	105408	r010
    88.592690231	13025266	r0FF
    88.592690231	3788888	r008
    88.592690231	198	r009
    88.592690231	411751	r012
    88.592690231	102153	r010
    89.039281335	21892996	r0FF
    89.039281335	4604368	r008
    89.039281335	233	r009
    89.039281335	502282	r012
    89.039281335	124480	r010
