Start:	1357021749579594935
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500283054	1282980	r0FF
     0.500283054	181343	r008
     0.500283054	24	r009
     0.500283054	38751	r012
     0.500283054	4368	r010
     1.001043022	1848856	r0FF
     1.001043022	44260	r008
     1.001043022	5	r009
     1.001043022	8732	r012
     1.001043022	676	r010
     1.501678115	561246	r0FF
     1.501678115	94811	r008
     1.501678115	6	r009
     1.501678115	18810	r012
     1.501678115	2201	r010
     2.002312917	1713274	r0FF
     2.002312917	38618	r008
     2.002312917	5	r009
     2.002312917	7834	r012
     2.002312917	621	r010
     2.503026093	480074	r0FF
     2.503026093	38642	r008
     2.503026093	5	r009
     2.503026093	7920	r012
     2.503026093	654	r010
     3.003653978	1454077	r0FF
     3.003653978	38187	r008
     3.003653978	5	r009
     3.003653978	7740	r012
     3.003653978	637	r010
     3.504307780	790555	r0FF
     3.504307780	37880	r008
     3.504307780	5	r009
     3.504307780	7651	r012
     3.504307780	616	r010
     4.004976915	1223445	r0FF
     4.004976915	37378	r008
     4.004976915	5	r009
     4.004976915	7504	r012
     4.004976915	635	r010
     4.505578550	1164122	r0FF
     4.505578550	77310	r008
     4.505578550	6	r009
     4.505578550	15704	r012
     4.505578550	1735	r010
     5.006219726	1062994	r0FF
     5.006219726	36954	r008
     5.006219726	5	r009
     5.006219726	7539	r012
     5.006219726	592	r010
     5.507360733	1145413	r0FF
     5.507360733	36949	r008
     5.507360733	5	r009
     5.507360733	7517	r012
     5.507360733	600	r010
     6.008134576	877219	r0FF
     6.008134576	38156	r008
     6.008134576	5	r009
     6.008134576	7764	r012
     6.008134576	577	r010
     6.508894669	1384726	r0FF
     6.508894669	38167	r008
     6.508894669	5	r009
     6.508894669	7792	r012
     6.508894669	596	r010
     7.009528679	593321	r0FF
     7.009528679	38217	r008
     7.009528679	5	r009
     7.009528679	7738	r012
     7.009528679	614	r010
     7.510187022	1578027	r0FF
     7.510187022	37912	r008
     7.510187022	5	r009
     7.510187022	7656	r012
     7.510187022	627	r010
     8.010826782	458233	r0FF
     8.010826782	37418	r008
     8.010826782	5	r009
     8.010826782	7582	r012
     8.010826782	603	r010
     8.511465792	1940964	r0FF
     8.511465792	77224	r008
     8.511465792	7	r009
     8.511465792	15778	r012
     8.511465792	1603	r010
     9.012097260	259994	r0FF
     9.012097260	36864	r008
     9.012097260	5	r009
     9.012097260	7553	r012
     9.012097260	597	r010
     9.512752937	1649815	r0FF
     9.512752937	36864	r008
     9.512752937	5	r009
     9.512752937	7538	r012
     9.512752937	600	r010
    10.013398863	366602	r0FF
    10.013398863	38167	r008
    10.013398863	5	r009
    10.013398863	7728	r012
    10.013398863	601	r010
    10.514029415	1492789	r0FF
    10.514029415	38126	r008
    10.514029415	5	r009
    10.514029415	7715	r012
    10.514029415	580	r010
    11.014767383	527697	r0FF
    11.014767383	38197	r008
    11.014767383	5	r009
    11.014767383	7765	r012
    11.014767383	592	r010
    11.515535267	1368288	r0FF
    11.515535267	37917	r008
    11.515535267	5	r009
    11.515535267	7613	r012
    11.515535267	613	r010
    12.016176944	763462	r0FF
    12.016176944	37432	r008
    12.016176944	5	r009
    12.016176944	7572	r012
    12.016176944	601	r010
    12.516819204	1372015	r0FF
    12.516819204	72105	r008
    12.516819204	7	r009
    12.516819204	14488	r012
    12.516819204	1556	r010
    13.017463880	956472	r0FF
    13.017463880	36922	r008
    13.017463880	5	r009
    13.017463880	7449	r012
    13.017463880	569	r010
    13.518185140	1001240	r0FF
    13.518185140	36912	r008
    13.518185140	5	r009
    13.518185140	7506	r012
    13.518185140	570	r010
    14.018832942	1153885	r0FF
    14.018832942	38165	r008
    14.018832942	5	r009
    14.018832942	7730	r012
    14.018832942	630	r010
    14.519542535	844427	r0FF
    14.519542535	38171	r008
    14.519542535	5	r009
    14.519542535	7774	r012
    14.519542535	592	r010
    15.020640375	1407364	r0FF
    15.020640375	38191	r008
    15.020640375	5	r009
    15.020640375	7740	r012
    15.020640375	592	r010
    15.521266760	669508	r0FF
    15.521266760	37920	r008
    15.521266760	5	r009
    15.521266760	7568	r012
    15.521266760	578	r010
    16.021901354	1613934	r0FF
    16.021901354	37386	r008
    16.021901354	5	r009
    16.021901354	7556	r012
    16.021901354	604	r010
    16.523269484	616905	r0FF
    16.523269484	78544	r008
    16.523269484	7	r009
    16.523269484	15885	r012
    16.523269484	1628	r010
    17.024673323	1834154	r0FF
    17.024673323	36920	r008
    17.024673323	5	r009
    17.024673323	7568	r012
    17.024673323	600	r010
    17.525295917	240113	r0FF
    17.525295917	36920	r008
    17.525295917	5	r009
    17.525295917	7502	r012
    17.525295917	550	r010
    18.025905885	1830147	r0FF
    18.025905885	38203	r008
    18.025905885	5	r009
    18.025905885	7733	r012
    18.025905885	594	r010
    18.526551479	297802	r0FF
    18.526551479	38208	r008
    18.526551479	5	r009
    18.526551479	7753	r012
    18.526551479	584	r010
    19.027186905	1736675	r0FF
    19.027186905	38096	r008
    19.027186905	5	r009
    19.027186905	7687	r012
    19.027186905	545	r010
    19.527912706	508735	r0FF
    19.527912706	37864	r008
    19.527912706	5	r009
    19.527912706	7646	r012
    19.527912706	558	r010
    20.028550175	1496833	r0FF
    20.028550175	37430	r008
    20.028550175	5	r009
    20.028550175	7579	r012
    20.028550175	553	r010
    20.529192310	935138	r0FF
    20.529192310	77158	r008
    20.529192310	7	r009
    20.529192310	15648	r012
    20.529192310	1573	r010
    21.029827111	1349586	r0FF
    21.029827111	36933	r008
    21.029827111	5	r009
    21.029827111	7516	r012
    21.029827111	558	r010
    21.530583537	877445	r0FF
    21.530583537	36928	r008
    21.530583537	5	r009
    21.530583537	7524	r012
    21.530583537	543	r010
    22.031224214	1143178	r0FF
    22.031224214	38163	r008
    22.031224214	5	r009
    22.031224214	7754	r012
    22.031224214	560	r010
    22.531873766	1167592	r0FF
    22.531873766	38144	r008
    22.531873766	5	r009
    22.531873766	7780	r012
    22.531873766	603	r010
    23.032509442	874248	r0FF
    23.032509442	38119	r008
    23.032509442	5	r009
    23.032509442	7731	r012
    23.032509442	570	r010
    23.533220494	1338509	r0FF
    23.533220494	37942	r008
    23.533220494	5	r009
    23.533220494	7652	r012
    23.533220494	593	r010
    24.033857754	730041	r0FF
    24.033857754	37436	r008
    24.033857754	5	r009
    24.033857754	7565	r012
    24.033857754	590	r010
    24.534686346	1718594	r0FF
    24.534686346	77449	r008
    24.534686346	7	r009
    24.534686346	15776	r012
    24.534686346	1659	r010
    25.035308814	548719	r0FF
    25.035308814	36982	r008
    25.035308814	5	r009
    25.035308814	7558	r012
    25.035308814	625	r010
    25.535928241	1688284	r0FF
    25.535928241	36985	r008
    25.535928241	5	r009
    25.535928241	7539	r012
    25.535928241	559	r010
    26.036573584	342401	r0FF
    26.036573584	38123	r008
    26.036573584	5	r009
    26.036573584	7771	r012
    26.036573584	567	r010
    26.537324760	1852578	r0FF
    26.537324760	38184	r008
    26.537324760	5	r009
    26.537324760	7783	r012
    26.537324760	576	r010
    27.038012562	228847	r0FF
    27.038012562	38185	r008
    27.038012562	5	r009
    27.038012562	7815	r012
    27.038012562	611	r010
    27.538641905	1736071	r0FF
    27.538641905	37903	r008
    27.538641905	5	r009
    27.538641905	7634	r012
    27.538641905	565	r010
    28.039281040	489389	r0FF
    28.039281040	37397	r008
    28.039281040	5	r009
    28.039281040	7573	r012
    28.039281040	558	r010
    28.539909342	1795806	r0FF
    28.539909342	77269	r008
    28.539909342	7	r009
    28.539909342	15750	r012
    28.539909342	1619	r010
    29.040553435	647186	r0FF
    29.040553435	36915	r008
    29.040553435	5	r009
    29.040553435	7528	r012
    29.040553435	612	r010
    29.541266236	1386153	r0FF
    29.541266236	36910	r008
    29.541266236	5	r009
    29.541266236	7579	r012
    29.541266236	575	r010
    30.041923246	903295	r0FF
    30.041923246	38192	r008
    30.041923246	5	r009
    30.041923246	7782	r012
    30.041923246	643	r010
    30.542654006	1196615	r0FF
    30.542654006	38125	r008
    30.542654006	5	r009
    30.542654006	8040	r012
    30.542654006	732	r010
    31.044237552	1069539	r0FF
    31.044237552	45030	r008
    31.044237552	5	r009
    31.044237552	8728	r012
    31.044237552	682	r010
    31.544997686	1003414	r0FF
    31.544997686	37787	r008
    31.544997686	5	r009
    31.544997686	7606	r012
    31.544997686	604	r010
    32.045638405	1242085	r0FF
    32.045638405	37214	r008
    32.045638405	5	r009
    32.045638405	7594	r012
    32.045638405	598	r010
    32.546270998	1018376	r0FF
    32.546270998	77092	r008
    32.546270998	7	r009
    32.546270998	15566	r012
    32.546270998	1580	r010
    33.046911341	1452210	r0FF
    33.046911341	35230	r008
    33.046911341	5	r009
    33.046911341	7220	r012
    33.046911341	551	r010
    33.547689142	603271	r0FF
    33.547689142	35133	r008
    33.547689142	5	r009
    33.547689142	7346	r012
    33.547689142	601	r010
    34.048403527	1640412	r0FF
    34.048403527	38380	r008
    34.048403527	5	r009
    34.048403527	7843	r012
    34.048403527	550	r010
    34.549126869	456680	r0FF
    34.549126869	38399	r008
    34.549126869	5	r009
    34.549126869	7830	r012
    34.549126869	582	r010
    35.049822379	1746379	r0FF
    35.049822379	38327	r008
    35.049822379	5	r009
    35.049822379	7832	r012
    35.049822379	643	r010
    35.550550680	234972	r0FF
    35.550550680	37880	r008
    35.550550680	5	r009
    35.550550680	7621	r012
    35.550550680	633	r010
    36.051281565	1823002	r0FF
    36.051281565	37384	r008
    36.051281565	5	r009
    36.051281565	7583	r012
    36.051281565	589	r010
    36.552158615	499037	r0FF
    36.552158615	77166	r008
    36.552158615	7	r009
    36.552158615	15746	r012
    36.552158615	1532	r010
    37.052977666	1774972	r0FF
    37.052977666	36901	r008
    37.052977666	5	r009
    37.052977666	7540	r012
    37.052977666	590	r010
    37.553704050	460749	r0FF
    37.553704050	36907	r008
    37.553704050	5	r009
    37.553704050	7399	r012
    37.553704050	599	r010
    38.054424560	1567483	r0FF
    38.054424560	37315	r008
    38.054424560	5	r009
    38.054424560	7750	r012
    38.054424560	622	r010
    38.555159819	648846	r0FF
    38.555159819	38155	r008
    38.555159819	5	r009
    38.555159819	7770	r012
    38.555159819	630	r010
    39.055885454	1384311	r0FF
    39.055885454	38130	r008
    39.055885454	5	r009
    39.055885454	7774	r012
    39.055885454	574	r010
    39.556637421	1312935	r0FF
    39.556637421	37956	r008
    39.556637421	5	r009
    39.556637421	7610	r012
    39.556637421	623	r010
    40.057401389	1200294	r0FF
    40.057401389	37387	r008
    40.057401389	5	r009
    40.057401389	7588	r012
    40.057401389	555	r010
    40.558271773	1438906	r0FF
    40.558271773	77256	r008
    40.558271773	7	r009
    40.558271773	15750	r012
    40.558271773	1547	r010
    41.059044782	1054184	r0FF
    41.059044782	36862	r008
    41.059044782	5	r009
    41.059044782	7488	r012
    41.059044782	560	r010
    41.560024081	1484624	r0FF
    41.560024081	36868	r008
    41.560024081	5	r009
    41.560024081	7498	r012
    41.560024081	556	r010
    42.060803466	889337	r0FF
    42.060803466	38115	r008
    42.060803466	5	r009
    42.060803466	7731	r012
    42.060803466	580	r010
    42.561585850	1593962	r0FF
    42.561585850	38130	r008
    42.561585850	5	r009
    42.561585850	7740	r012
    42.561585850	548	r010
    43.062332443	772390	r0FF
    43.062332443	38114	r008
    43.062332443	5	r009
    43.062332443	7759	r012
    43.062332443	594	r010
    43.564066071	1721242	r0FF
    43.564066071	37905	r008
    43.564066071	5	r009
    43.564066071	7593	r012
    43.564066071	592	r010
    44.064818331	604065	r0FF
    44.064818331	37336	r008
    44.064818331	5	r009
    44.064818331	7591	r012
    44.064818331	558	r010
    44.566223836	2155880	r0FF
    44.566223836	77052	r008
    44.566223836	7	r009
    44.566223836	15728	r012
    44.566223836	1538	r010
    45.066964387	401400	r0FF
    45.066964387	36895	r008
    45.066964387	5	r009
    45.066964387	7502	r012
    45.066964387	611	r010
    45.567751188	2016180	r0FF
    45.567751188	38391	r008
    45.567751188	5	r009
    45.567751188	7946	r012
    45.567751188	697	r010
    46.068397781	366200	r0FF
    46.068397781	43874	r008
    46.068397781	5	r009
    46.068397781	8707	r012
    46.068397781	606	r010
    46.569247040	2018782	r0FF
    46.569247040	38235	r008
    46.569247040	5	r009
    46.569247040	7794	r012
    46.569247040	588	r010
    47.069923675	357987	r0FF
    47.069923675	38147	r008
    47.069923675	5	r009
    47.069923675	7800	r012
    47.069923675	616	r010
    47.570592476	1995313	r0FF
    47.570592476	37879	r008
    47.570592476	5	r009
    47.570592476	7669	r012
    47.570592476	612	r010
    48.071276111	456888	r0FF
    48.071276111	37311	r008
    48.071276111	5	r009
    48.071276111	7568	r012
    48.071276111	652	r010
    48.571982537	2063269	r0FF
    48.571982537	77244	r008
    48.571982537	7	r009
    48.571982537	15730	r012
    48.571982537	1494	r010
    49.072729422	613388	r0FF
    49.072729422	36954	r008
    49.072729422	5	r009
    49.072729422	7516	r012
    49.072729422	597	r010
    49.573395973	1707070	r0FF
    49.573395973	36937	r008
    49.573395973	5	r009
    49.573395973	7190	r012
    49.573395973	553	r010
    50.074058316	792110	r0FF
    50.074058316	36458	r008
    50.074058316	5	r009
