Start:	1357014195707350712
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500262679	21141847	r0FF
     0.500262679	3432720	r004
     0.500262679	6319008	r014
     0.500262679	348477	r016
     0.500262679	156430	r019
     1.000872981	22818907	r0FF
     1.000872981	2594025	r004
     1.000872981	3796855	r014
     1.000872981	385768	r016
     1.000872981	113400	r019
     1.501383450	16599276	r0FF
     1.501383450	2188995	r004
     1.501383450	3348665	r014
     1.501383450	289961	r016
     1.501383450	100961	r019
     2.001900794	16510663	r0FF
     2.001900794	2121961	r004
     2.001900794	3192227	r014
     2.001900794	285523	r016
     2.001900794	77401	r019
     2.502397096	21365593	r0FF
     2.502397096	2399982	r004
     2.502397096	3545946	r014
     2.502397096	350357	r016
     2.502397096	103816	r019
     3.002913899	15130313	r0FF
     3.002913899	2492581	r004
     3.002913899	3905666	r014
     3.002913899	300999	r016
     3.002913899	135976	r019
     3.503483659	24284488	r0FF
     3.503483659	2728355	r004
     3.503483659	3992630	r014
     3.503483659	428688	r016
     3.503483659	166859	r019
     4.003966087	18519985	r0FF
     4.003966087	2475982	r004
     4.003966087	3758610	r014
     4.003966087	339358	r016
     4.003966087	115866	r019
     4.504485472	16916927	r0FF
     4.504485472	2186831	r004
     4.504485472	3312066	r014
     4.504485472	294466	r016
     4.504485472	93613	r019
     5.004993317	18522812	r0FF
     5.004993317	1876871	r004
     5.004993317	2657099	r014
     5.004993317	302916	r016
     5.004993317	73281	r019
     5.505499911	13987582	r0FF
     5.505499911	2304366	r004
     5.505499911	3595082	r014
     5.505499911	281479	r016
     5.505499911	100137	r019
     6.006023088	21506526	r0FF
     6.006023088	2339373	r004
     6.006023088	3206678	r014
     6.006023088	417869	r016
     6.006023088	100790	r019
     6.506537515	16993599	r0FF
     6.506537515	2232696	r004
     6.506537515	3444899	r014
     6.506537515	293909	r016
     6.506537515	103443	r019
     7.007060401	18389057	r0FF
     7.007060401	2405127	r004
     7.007060401	3536613	r014
     7.007060401	357865	r016
     7.007060401	101356	r019
     7.507570287	22459125	r0FF
     7.507570287	2538777	r004
     7.507570287	3551768	r014
     7.507570287	425635	r016
     7.507570287	109064	r019
     8.008076173	15024849	r0FF
     8.008076173	2512033	r004
     8.008076173	3917998	r014
     8.008076173	296529	r016
     8.008076173	102594	r019
     8.508632975	21709492	r0FF
     8.508632975	2379798	r004
     8.508632975	3413981	r014
     8.508632975	379439	r016
     8.508632975	108533	r019
     9.009163569	16058573	r0FF
     9.009163569	2095652	r004
     9.009163569	3157446	r014
     9.009163569	292447	r016
     9.009163569	93923	r019
     9.509678788	21650093	r0FF
     9.509678788	2825545	r004
     9.509678788	4361307	r014
     9.509678788	384709	r016
     9.509678788	173421	r019
    10.010181382	18688112	r0FF
    10.010181382	1914279	r004
    10.010181382	2777140	r014
    10.010181382	301369	r016
    10.010181382	87639	r019
    10.510680893	34096898	r0FF
    10.510680893	5756166	r004
    10.510680893	8959647	r014
    10.510680893	721700	r016
    10.510680893	248811	r019
    11.011187487	36810727	r0FF
    11.011187487	4991744	r004
    11.011187487	7128959	r014
    11.011187487	769733	r016
    11.011187487	188725	r019
    11.511688123	45726792	r0FF
    11.511688123	6877963	r004
    11.511688123	9595278	r014
    11.511688123	1093599	r016
    11.511688123	236519	r019
    12.012202508	53696213	r0FF
    12.012202508	8539649	r004
    12.012202508	15025546	r014
    12.012202508	1226665	r016
    12.012202508	425500	r019
    12.512733644	19122581	r0FF
    12.512733644	2017147	r004
    12.512733644	2959650	r014
    12.512733644	306074	r016
    12.512733644	78356	r019
    13.013303613	13544740	r0FF
    13.013303613	2044273	r004
    13.013303613	3121595	r014
    13.013303613	270538	r016
    13.013303613	99867	r019
    13.513900581	21418028	r0FF
    13.513900581	2318218	r004
    13.513900581	3272620	r014
    13.513900581	375906	r016
    13.513900581	86892	r019
    14.014443342	13295556	r0FF
    14.014443342	1711189	r004
    14.014443342	2488478	r014
    14.014443342	261321	r016
    14.014443342	71976	r019
    14.514968436	24913990	r0FF
    14.514968436	3291631	r004
    14.514968436	4457026	r014
    14.514968436	568211	r016
    14.514968436	129723	r019
    15.015510530	15504205	r0FF
    15.015510530	1490829	r004
    15.015510530	2187869	r014
    15.015510530	230996	r016
    15.015510530	65620	r019
    15.516043415	13832262	r0FF
    15.516043415	1915950	r004
    15.516043415	2850998	r014
    15.516043415	288999	r016
    15.516043415	101827	r019
    16.016567759	18819588	r0FF
    16.016567759	1852413	r004
    16.016567759	2637842	r014
    16.016567759	303739	r016
    16.016567759	73088	r019
    16.517104562	10817844	r0FF
    16.517104562	1513542	r004
    16.517104562	2302916	r014
    16.517104562	198901	r016
    16.517104562	50195	r019
    17.017637114	17241406	r0FF
    17.017637114	1816315	r004
    17.017637114	2587508	r014
    17.017637114	289827	r016
    17.017637114	67254	r019
    17.518166291	16316939	r0FF
    17.518166291	1889636	r004
    17.518166291	2705484	r014
    17.518166291	300508	r016
    17.518166291	69839	r019
    18.018754385	16029841	r0FF
    18.018754385	2143271	r004
    18.018754385	3196792	r014
    18.018754385	296235	r016
    18.018754385	89999	r019
    18.519286354	19110450	r0FF
    18.519286354	1894647	r004
    18.519286354	2608125	r014
    18.519286354	333208	r016
    18.519286354	78835	r019
    19.019814656	10337791	r0FF
    19.019814656	1510360	r004
    19.019814656	2210185	r014
    19.019814656	227134	r016
    19.019814656	59496	r019
    19.520335667	17050815	r0FF
    19.520335667	1703583	r004
    19.520335667	2422823	r014
    19.520335667	273453	r016
    19.520335667	56328	r019
    20.020853052	13844418	r0FF
    20.020853052	1591077	r004
    20.020853052	2352192	r014
    20.020853052	228505	r016
    20.020853052	64118	r019
    20.521373438	13916398	r0FF
    20.521373438	1671830	r004
    20.521373438	2476245	r014
    20.521373438	241455	r016
    20.521373438	63416	r019
    21.021884949	18100386	r0FF
    21.021884949	1819692	r004
    21.021884949	2498127	r014
    21.021884949	315826	r016
    21.021884949	64796	r019
    21.522395251	13304154	r0FF
    21.522395251	1972692	r004
    21.522395251	3062892	r014
    21.522395251	268062	r016
    21.522395251	128540	r019
    22.022945053	18501781	r0FF
    22.022945053	1839212	r004
    22.022945053	2653505	r014
    22.022945053	282022	r016
    22.022945053	66364	r019
    22.523523897	12297856	r0FF
    22.523523897	1542767	r004
    22.523523897	2164894	r014
    22.523523897	250781	r016
    22.523523897	45767	r019
    23.024055116	17827444	r0FF
    23.024055116	2134517	r004
    23.024055116	3127490	r014
    23.024055116	313056	r016
    23.024055116	89837	r019
    23.524586418	18728862	r0FF
    23.524586418	2043968	r004
    23.524586418	2868454	r014
    23.524586418	336092	r016
    23.524586418	85683	r019
    24.025105262	11179760	r0FF
    24.025105262	1571972	r004
    24.025105262	2380389	r014
    24.025105262	213530	r016
    24.025105262	61979	r019
    24.525644898	16851703	r0FF
    24.525644898	1507129	r004
    24.525644898	2060686	r014
    24.525644898	274552	r016
    24.525644898	62979	r019
    25.026158617	11095353	r0FF
    25.026158617	1536677	r004
    25.026158617	2309582	r014
    25.026158617	208864	r016
    25.026158617	53334	r019
    25.526700128	17452042	r0FF
    25.526700128	1914256	r004
    25.526700128	2706339	r014
    25.526700128	300643	r016
    25.526700128	55146	r019
    26.027221305	14836720	r0FF
    26.027221305	1610349	r004
    26.027221305	2375390	r014
    26.027221305	237954	r016
    26.027221305	58861	r019
    26.527735316	13453007	r0FF
    26.527735316	1732144	r004
    26.527735316	2544100	r014
    26.527735316	258807	r016
    26.527735316	66689	r019
    27.028312076	26987249	r0FF
    27.028312076	3031433	r004
    27.028312076	4475269	r014
    27.028312076	466707	r016
    27.028312076	179414	r019
    27.528861253	38791768	r0FF
    27.528861253	6104817	r004
    27.528861253	10159221	r014
    27.528861253	608356	r016
    27.528861253	436155	r019
    28.029353681	42198146	r0FF
    28.029353681	6933502	r004
    28.029353681	11328647	r014
    28.029353681	683703	r016
    28.029353681	379550	r019
    28.529821608	75021350	r0FF
    28.529821608	11637432	r004
    28.529821608	15490725	r014
    28.529821608	2061586	r016
    28.529821608	269695	r019
    29.030292744	109558534	r0FF
    29.030292744	18567361	r004
    29.030292744	26456871	r014
    29.030292744	2701399	r016
    29.030292744	385329	r019
    29.530817255	78446665	r0FF
    29.530817255	13269534	r004
    29.530817255	19582245	r014
    29.530817255	1828211	r016
    29.530817255	316642	r019
    30.031300349	77234067	r0FF
    30.031300349	11972059	r004
    30.031300349	16052843	r014
    30.031300349	2101136	r016
    30.031300349	293459	r019
    30.531783319	78739661	r0FF
    30.531783319	13887252	r004
    30.531783319	21288018	r014
    30.531783319	1684233	r016
    30.531783319	319179	r019
    31.032264496	77981946	r0FF
