Start:	1357523232190189283
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500518194	98471323	r0FF
     0.500518194	65469458	r008
     0.500518194	3946	r009
     0.500518194	12163654	r012
     0.500518194	447915	r010
     1.001658386	37746837	r0FF
     1.001658386	37239351	r008
     1.001658386	293	r009
     1.001658386	5911915	r012
     1.001658386	182097	r010
     1.502625745	123063	r0FF
     1.502625745	30924	r008
     1.502625745	1	r009
     1.502625745	6489	r012
     1.502625745	604	r010
     2.003549479	87600	r0FF
     2.003549479	33733	r008
     2.003549479	1	r009
     2.003549479	7265	r012
     2.003549479	579	r010
     2.504494546	109143	r0FF
     2.504494546	36549	r008
     2.504494546	2	r009
     2.504494546	7618	r012
     2.504494546	616	r010
     3.005380530	120073	r0FF
     3.005380530	28074	r008
     3.005380530	1	r009
     3.005380530	6014	r012
     3.005380530	442	r010
     3.506277681	108890	r0FF
     3.506277681	29354	r008
     3.506277681	1	r009
     3.506277681	6192	r012
     3.506277681	400	r010
     4.007181332	113635	r0FF
     4.007181332	31803	r008
     4.007181332	1	r009
     4.007181332	6765	r012
     4.007181332	447	r010
     4.508055025	235168	r0FF
     4.508055025	70138	r008
     4.508055025	2	r009
     4.508055025	14522	r012
     4.508055025	1676	r010
     5.008967176	101811	r0FF
     5.008967176	26335	r008
     5.008967176	1	r009
     5.008967176	5701	r012
     5.008967176	448	r010
     5.509993951	114731	r0FF
     5.509993951	30646	r008
     5.509993951	1	r009
     5.509993951	6584	r012
     5.509993951	480	r010
     6.010915893	105802	r0FF
     6.010915893	27942	r008
     6.010915893	1	r009
     6.010915893	5884	r012
     6.010915893	392	r010
     6.511840128	111323	r0FF
     6.511840128	30646	r008
     6.511840128	1	r009
     6.511840128	6573	r012
     6.511840128	424	r010
     7.012717653	104373	r0FF
     7.012717653	27939	r008
     7.012717653	1	r009
     7.012717653	5899	r012
     7.012717653	358	r010
     7.513595138	109280	r0FF
     7.513595138	30643	r008
     7.513595138	1	r009
     7.513595138	6565	r012
     7.513595138	391	r010
     8.014502330	104520	r0FF
