#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433823919193546025	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.087000 0.106000
1433823919728510157	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433823920234201949	1000 50 1.100000 0.053000 0.058000 2000 47 1.300000 1.538000 2.039000 600 50 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1433823920758162620	1000 58 1.100000 0.051000 0.056000 2000 46 1.300000 0.696000 0.920000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433823921280598915	1000 60 1.100000 0.055000 0.060000 2000 47 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823921809141921	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433823922342279219	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433823922867702682	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433823923389892102	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823923923320233	1000 61 1.100000 0.061000 0.067000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823924452231530	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433823924970909116	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.738000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823925502838454	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823926028474709	1000 61 1.100000 0.059000 0.064000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433823926546826794	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823927076687216	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823927601818011	1000 61 1.100000 0.054000 0.059000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433823928128338057	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.720000 2.282000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823928651817185	1000 61 1.100000 0.067000 0.073000 2000 48 1.300000 1.534000 2.034000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823929168788645	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433823929697467191	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.653000 2.193000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823930226059403	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823930736815611	1000 59 1.100000 0.055000 0.060000 2000 48 1.300000 1.727000 2.291000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433823931265540157	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823931787811201	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433823932315754330	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.723000 2.286000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823932842441958	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.695000 2.249000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823933359643834	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433823933891053714	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823934423139093	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433823934940649719	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.714000 2.274000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823935471547515	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433823935995392267	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433823936524465770	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823937054408399	1000 61 1.100000 0.054000 0.059000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433823937572936858	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.702000 2.258000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823938101375195	1000 61 1.100000 0.063000 0.069000 2000 48 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823938628294197	1000 58 1.100000 0.056000 0.061000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433823939158211534	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.560000 2.068000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823939673359700	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.430000 1.896000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823940208218371	1000 56 1.100000 0.046000 0.050000 2000 47 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823940731016956	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.409000 1.868000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823941263227710	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.452000 1.925000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823941793215004	1000 56 1.100000 0.051000 0.056000 2000 47 1.300000 1.416000 1.877000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823942317173381	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433823942853200343	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823943383205138	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433823943910122265	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433823944438207559	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823944967139186	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433823945493240521	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433823946023191523	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.455000 1.929000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823946554351526	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.399000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433823947083222653	1000 58 1.100000 0.047000 0.051000 2000 46 1.300000 1.413000 1.873000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433823947613202280	1000 56 1.100000 0.048000 0.052000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433823948128265737	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.413000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433823948663199032	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.474000 1.954000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433823949193199992	1000 59 1.100000 0.046000 0.050000 2000 47 1.300000 1.682000 2.232000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823949720097243	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.545000 2.050000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823950253188662	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433823950783188289	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.300000 1.722000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433823951307898873	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.516000 2.011000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433823951838195375	1000 58 1.100000 0.046000 0.050000 2000 47 1.300000 1.553000 2.059000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433823952356206415	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823952888214334	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.462000 1.938000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433823953418202127	1000 58 1.100000 0.045000 0.049000 2000 47 1.300000 1.458000 1.933000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823953940095585	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.630000 2.163000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823954468191960	1000 58 1.100000 0.046000 0.050000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823954990087293	1000 57 1.100000 0.044000 0.048000 2000 47 1.300000 1.596000 2.117000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823955510156875	1000 58 1.100000 0.046000 0.050000 2000 47 1.300000 1.453000 1.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823956038204959	1000 58 1.100000 0.045000 0.049000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433823956568211710	1000 56 1.100000 0.044000 0.048000 2000 47 1.300000 1.704000 2.261000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823957091000459	1000 55 1.100000 0.047000 0.051000 2000 46 1.300000 1.289000 1.707000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433823957628277629	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.270000 1.682000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433823958151698544	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.276000 1.690000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433823958693235715	1000 61 1.100000 0.045000 0.049000 2000 47 1.300000 1.443000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433823959223265632	1000 61 1.100000 0.047000 0.051000 2000 47 1.300000 1.732000 2.298000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433823959755101966	1000 60 1.100000 0.044000 0.048000 2000 47 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823960288217176	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823960818211176	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.763000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823961333328715	1000 61 1.100000 0.047000 0.051000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823961868225466	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823962395344382	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823962923270715	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.850000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823963458205300	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823963985643174	1000 61 1.100000 0.046000 0.050000 2000 49 1.300000 1.806000 2.396000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823964518210592	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.856000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823965048210425	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823965575195424	1000 61 1.100000 0.046000 0.050000 2000 49 1.300000 1.809000 2.402000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823966108212674	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.853000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823966628275005	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.742000 2.311000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823967162151839	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.852000 2.457000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823967708220592	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.735000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823968227225422	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823968768200966	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.823000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823969298203507	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823969823282463	1000 61 1.100000 0.047000 0.051000 2000 49 1.300000 1.855000 2.461000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823970358207589	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.839000 2.440000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823970888201879	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823971411875419	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.852000 2.457000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823971943203210	1000 64 1.100000 0.048000 0.052000 2000 49 1.300000 1.815000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823972473205583	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823972997378289	1000 61 1.100000 0.045000 0.049000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823973528199538	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.743000 2.312000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823974055051119	1000 62 1.100000 0.047000 0.051000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823974578123033	1000 64 1.100000 0.045000 0.049000 2000 49 1.300000 1.810000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823975108215615	1000 64 1.100000 0.045000 0.049000 2000 49 1.300000 1.729000 2.294000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823975630264778	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823976173203863	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.806000 2.396000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823976703210236	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.729000 2.294000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823977230131234	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823977763207441	1000 64 1.100000 0.047000 0.051000 2000 49 1.300000 1.691000 2.243000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823978293210772	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823978823283687	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823979358208686	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.688000 2.239000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823979882422974	1000 62 1.100000 0.048000 0.052000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823980413178764	1000 64 1.100000 0.045000 0.049000 2000 49 1.300000 1.758000 2.332000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
