Start:	1357372896969522762
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500258153	12304960	r0FF
     0.500258153	1310840	r004
     0.500258153	1931995	r014
     0.500258153	179673	r016
     0.500258153	28200	r019
     1.000783514	8995835	r0FF
     1.000783514	1249122	r004
     1.000783514	1956603	r014
     1.000783514	139334	r016
     1.000783514	22690	r019
     1.501267583	8667925	r0FF
     1.501267583	1216575	r004
     1.501267583	1900125	r014
     1.501267583	136192	r016
     1.501267583	21661	r019
     2.001692318	8856799	r0FF
     2.001692318	1243659	r004
     2.001692318	1959277	r014
     2.001692318	137868	r016
     2.001692318	22088	r019
     2.502124096	8847798	r0FF
     2.502124096	1240762	r004
     2.502124096	1948845	r014
     2.502124096	137453	r016
     2.502124096	22130	r019
     3.002548373	8850820	r0FF
     3.002548373	1241672	r004
     3.002548373	1956437	r014
     3.002548373	137941	r016
     3.002548373	21920	r019
     3.502973401	8777676	r0FF
     3.502973401	1236741	r004
     3.502973401	1938736	r014
     3.502973401	137929	r016
     3.502973401	21820	r019
     4.003394262	8801916	r0FF
     4.003394262	1242083	r004
     4.003394262	1951661	r014
     4.003394262	137765	r016
     4.003394262	21817	r019
     4.503814289	7223985	r0FF
     4.503814289	998060	r004
     4.503814289	1563414	r014
     4.503814289	115388	r016
     4.503814289	18624	r019
     5.004256567	7511565	r0FF
     5.004256567	1040710	r004
     5.004256567	1643747	r014
     5.004256567	118445	r016
     5.004256567	19915	r019
     5.505718799	9394470	r0FF
     5.505718799	1337151	r004
     5.505718799	2112414	r014
     5.505718799	148509	r016
     5.505718799	26849	r019
     6.006221409	8705333	r0FF
     6.006221409	1239758	r004
     6.006221409	1954717	r014
     6.006221409	138295	r016
     6.006221409	22097	r019
     6.506655353	8721952	r0FF
     6.506655353	1235811	r004
     6.506655353	1925948	r014
     6.506655353	137561	r016
     6.506655353	21790	r019
     7.007088048	8785135	r0FF
     7.007088048	1243647	r004
     7.007088048	1949465	r014
     7.007088048	137614	r016
     7.007088048	22005	r019
     7.507530825	8622963	r0FF
     7.507530825	1198767	r004
     7.507530825	1878002	r014
     7.507530825	133276	r016
     7.507530825	21438	r019
     8.007958769	8787587	r0FF
     8.007958769	1214976	r004
     8.007958769	1903991	r014
     8.007958769	135212	r016
     8.007958769	22135	r019
     8.508387588	8891117	r0FF
     8.508387588	1218905	r004
     8.508387588	1909446	r014
     8.508387588	135454	r016
     8.508387588	22118	r019
     9.008824907	8954398	r0FF
     9.008824907	1238548	r004
     9.008824907	1936376	r014
     9.008824907	138271	r016
     9.008824907	22838	r019
     9.509253893	7324491	r0FF
     9.509253893	998737	r004
     9.509253893	1576745	r014
     9.509253893	113706	r016
     9.509253893	18494	r019
    10.009685129	7372307	r0FF
    10.009685129	1008583	r004
    10.009685129	1593120	r014
    10.009685129	112890	r016
    10.009685129	18685	r019
    10.510210114	9722611	r0FF
    10.510210114	1308329	r004
    10.510210114	2007154	r014
    10.510210114	160821	r016
    10.510210114	27530	r019
    11.010643433	8788807	r0FF
    11.010643433	1223265	r004
    11.010643433	1922731	r014
    11.010643433	135617	r016
    11.010643433	22052	r019
    11.511081336	8874593	r0FF
    11.511081336	1237365	r004
    11.511081336	1945847	r014
    11.511081336	137586	r016
    11.511081336	21971	r019
    12.011571446	8839785	r0FF
    12.011571446	1239518	r004
    12.011571446	1948217	r014
    12.011571446	137064	r016
    12.011571446	22145	r019
    12.512005474	8747710	r0FF
    12.512005474	1221812	r004
    12.512005474	1922498	r014
    12.512005474	135789	r016
    12.512005474	21921	r019
    13.012435710	8856507	r0FF
    13.012435710	1251177	r004
    13.012435710	1964956	r014
    13.012435710	138281	r016
    13.012435710	22246	r019
    13.512918404	8833659	r0FF
    13.512918404	1240768	r004
    13.512918404	1952331	r014
    13.512918404	137613	r016
    13.512918404	22616	r019
    14.013366639	7258385	r0FF
    14.013366639	1009391	r004
    14.013366639	1591844	r014
    14.013366639	113513	r016
    14.013366639	18432	r019
    14.513844625	9416982	r0FF
    14.513844625	1093998	r004
    14.513844625	1700462	r014
    14.513844625	132604	r016
    14.513844625	23005	r019
    15.014371277	9118444	r0FF
    15.014371277	1259013	r004
    15.014371277	1981283	r014
    15.014371277	140218	r016
    15.014371277	23258	r019
    15.515045845	9755401	r0FF
    15.515045845	1337547	r004
    15.515045845	2112737	r014
    15.515045845	147971	r016
    15.515045845	27120	r019
    16.015589081	8937440	r0FF
    16.015589081	1244324	r004
    16.015589081	1949040	r014
    16.015589081	138989	r016
    16.015589081	22742	r019
    16.516117025	9013394	r0FF
    16.516117025	1249615	r004
    16.516117025	1962453	r014
    16.516117025	138993	r016
    16.516117025	23104	r019
    17.016700301	8989657	r0FF
    17.016700301	1245987	r004
    17.016700301	1964808	r014
    17.016700301	138092	r016
    17.016700301	23065	r019
    17.517241329	8931170	r0FF
    17.517241329	1215289	r004
    17.517241329	1902443	r014
    17.517241329	135226	r016
    17.517241329	22410	r019
    18.017780897	9192993	r0FF
    18.017780897	1232831	r004
    18.017780897	1934309	r014
    18.017780897	137523	r016
    18.017780897	23523	r019
    18.518330049	9005116	r0FF
    18.518330049	1223166	r004
    18.518330049	1912696	r014
    18.518330049	135863	r016
    18.518330049	22754	r019
    19.018853035	7502166	r0FF
    19.018853035	1002902	r004
    19.018853035	1573783	r014
    19.018853035	113309	r016
    19.018853035	18810	r019
    19.519363687	7604169	r0FF
    19.519363687	1012261	r004
    19.519363687	1596657	r014
    19.519363687	114502	r016
    19.519363687	19442	r019
    20.019872756	8900426	r0FF
    20.019872756	1216396	r004
    20.019872756	1915648	r014
    20.019872756	134411	r016
    20.019872756	22244	r019
    20.520516199	20825480	r0FF
    20.520516199	2729897	r004
    20.520516199	4198747	r014
    20.520516199	283369	r016
    20.520516199	212116	r019
    21.021149851	9289263	r0FF
    21.021149851	1259838	r004
    21.021149851	1980030	r014
    21.021149851	140657	r016
    21.021149851	25464	r019
    21.521819044	8992950	r0FF
    21.521819044	1227247	r004
    21.521819044	1928840	r014
    21.521819044	136039	r016
    21.521819044	23089	r019
    22.022436238	9072546	r0FF
    22.022436238	1247221	r004
    22.022436238	1959921	r014
    22.022436238	140524	r016
    22.022436238	23012	r019
    22.523066515	8926089	r0FF
    22.523066515	1233478	r004
    22.523066515	1947911	r014
    22.523066515	136705	r016
    22.523066515	22838	r019
    23.023684500	8969368	r0FF
    23.023684500	1232421	r004
    23.023684500	1912104	r014
    23.023684500	145120	r016
    23.023684500	22923	r019
    23.524304068	8910030	r0FF
    23.524304068	1232096	r004
    23.524304068	1932833	r014
    23.524304068	136495	r016
    23.524304068	22388	r019
    24.024921845	7547979	r0FF
    24.024921845	1017036	r004
    24.024921845	1606307	r014
    24.024921845	114929	r016
    24.024921845	19557	r019
    24.525542747	7489257	r0FF
    24.525542747	1013774	r004
    24.525542747	1605461	r014
    24.525542747	113991	r016
    24.525542747	18935	r019
    25.026208815	9189814	r0FF
    25.026208815	1269001	r004
    25.026208815	1998004	r014
    25.026208815	141611	r016
    25.026208815	24067	r019
    25.526933967	9647768	r0FF
    25.526933967	1330500	r004
    25.526933967	2102745	r014
    25.526933967	145344	r016
    25.526933967	27697	r019
    26.027528785	8906714	r0FF
    26.027528785	1235599	r004
    26.027528785	1931391	r014
    26.027528785	140140	r016
    26.027528785	23335	r019
    26.528123729	8852388	r0FF
    26.528123729	1232038	r004
    26.528123729	1934642	r014
    26.528123729	136539	r016
    26.528123729	22369	r019
    27.028737005	8938056	r0FF
    27.028737005	1245392	r004
    27.028737005	1955779	r014
    27.028737005	138407	r016
    27.028737005	22585	r019
    27.529370282	9020354	r0FF
    27.529370282	1222285	r004
    27.529370282	1928057	r014
    27.529370282	136740	r016
    27.529370282	22439	r019
    28.029887809	9002936	r0FF
    28.029887809	1217650	r004
    28.029887809	1900265	r014
    28.029887809	135683	r016
    28.029887809	22658	r019
    28.530437295	11406802	r0FF
    28.530437295	1300057	r004
    28.530437295	2033516	r014
    28.530437295	153713	r016
    28.530437295	31138	r019
    29.030961405	15498240	r0FF
    29.030961405	1769805	r004
    29.030961405	2925383	r014
    29.030961405	189219	r016
    29.030961405	65114	r019
    29.531531599	14725424	r0FF
    29.531531599	1633683	r004
    29.531531599	2700503	r014
    29.531531599	175090	r016
    29.531531599	63420	r019
    30.032057668	16710768	r0FF
