#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453788897852055233	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.702000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1453788898358314453	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453788898864445132	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.737000 0.974000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453788899370553644	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453788899876606948	800 54 1.000000 0.098000 0.100000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453788900382663751	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453788900888679139	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453788901394988276	800 54 1.000000 0.087000 0.089000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453788901901148704	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453788902407278008	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.728000 0.962000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788902913255312	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453788903419272741	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453788903925282878	800 54 1.000000 0.099000 0.101000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453788904431417182	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788904937434903	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1453788905443867664	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453788905949848927	800 54 1.000000 0.087000 0.089000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1453788906455834272	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.727000 0.961000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453788906961797368	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788907467768089	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453788907973681351	800 54 1.000000 0.086000 0.088000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788908479555572	800 54 1.000000 0.087000 0.089000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788908985445293	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788909491511055	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788909997425151	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.722000 0.954000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453788910503319580	800 54 1.000000 0.098000 0.100000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788911009197468	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453788911515084814	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453788912020965701	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453788912526921172	800 54 1.000000 0.086000 0.088000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788913032794434	800 54 1.000000 0.089000 0.091000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453788913538721030	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788914044642584	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788914550587180	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1453788915056542026	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453788915562544830	800 54 1.000000 0.095000 0.097000 2000 52 1.300000 0.702000 0.928000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453788916068505134	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788916574401938	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788917080291909	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453788917586708171	800 54 1.000000 0.086000 0.088000 2000 52 1.300000 0.824000 1.090000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788918092850808	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453788918598955029	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453788919104952416	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1453788919611238678	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788920117504649	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1453788920623503869	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.722000 0.954000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453788921129508757	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.703000 0.929000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453788921635762019	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.743000 0.982000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788922141883114	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453788922647823794	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453788923153730973	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453788923659655527	800 54 1.000000 0.096000 0.098000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453788924165572123	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1453788924671677844	800 54 1.000000 0.097000 0.099000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1453788925178140647	800 55 1.000000 0.090000 0.092000 2000 52 1.300000 0.691000 0.913000 600 57 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1453788925684570201	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453788926190765546	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453788926696855767	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1453788927202980946	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453788927708935792	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453788928214893971	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1453788928720818983	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453788929226867704	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453788929733012383	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1453788930239076354	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453788930745113866	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1453788931251149254	800 54 1.000000 0.094000 0.096000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453788931757484099	800 54 1.000000 0.093000 0.095000 2000 51 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1453788932263631278	800 54 1.000000 0.094000 0.096000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1453788932769649040	800 54 1.000000 0.093000 0.095000 2000 51 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1453788933275635428	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1453788933781641899	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1453788934287741453	800 53 1.000000 0.093000 0.095000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1453788934793703799	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.735000 0.971000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453788935299657311	800 53 1.000000 0.093000 0.095000 2000 50 1.300000 0.711000 0.939000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453788935805547616	800 53 1.000000 0.094000 0.096000 2000 50 1.300000 0.694000 0.917000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1453788936311540670	800 53 1.000000 0.094000 0.096000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453788936817434349	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.679000 0.897000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1453788937323665820	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.687000 0.908000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453788937829707082	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453788938335709886	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453788938841761149	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.710000 0.938000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453788939347813203	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.695000 0.918000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453788939853767216	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.678000 0.896000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453788940359719312	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453788940865600366	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.685000 0.905000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453788941371615337	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.701000 0.926000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788941877590683	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1453788942383546862	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453788942889501708	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.665000 0.879000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788943395688637	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.684000 0.904000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453788943901806149	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453788944407826829	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.679000 0.897000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453788944913849883	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.697000 0.921000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788945419799062	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.705000 0.932000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788945925802491	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.712000 0.941000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788946431847462	800 52 1.000000 0.093000 0.095000 2000 49 1.300000 0.696000 0.920000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788946937831058	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.681000 0.900000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788947443846237	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.668000 0.883000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453788947949810708	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453788948455833054	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.695000 0.918000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788948961838650	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.715000 0.945000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453788949468087746	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788949974218467	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.668000 0.883000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788950480285021	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453788950986303450	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.665000 0.879000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788951492355713	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788951998293934	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.691000 0.913000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453788952504202738	800 52 1.000000 0.093000 0.095000 2000 49 1.300000 0.705000 0.932000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453788953010099459	800 52 1.000000 0.093000 0.095000 2000 49 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1453788953516012014	800 52 1.000000 0.093000 0.095000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453788954021992443	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453788954528027539	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788955034120801	800 52 1.000000 0.093000 0.095000 2000 49 1.300000 0.673000 0.889000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453788955540220272	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.689000 0.910000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788956046207577	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.705000 0.932000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453788956552202631	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.712000 0.941000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788957058188394	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453788957564153656	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.687000 0.908000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788958070119752	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788958576096057	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788959082212069	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453788959588277373	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.715000 0.945000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1453788960094258261	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.713000 0.942000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1453788960600196191	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788961106530578	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.666000 0.880000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453788961612856548	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788962118908269	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.668000 0.883000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453788962624878990	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1453788963130839920	800 52 1.000000 0.094000 0.096000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453788963636846849	800 52 1.000000 0.093000 0.095000 2000 50 1.300000 0.720000 0.951000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
