    26.538998323	38719050	r004
    26.538998323	203048869	r014
    26.538998323	1125299	r016
    26.538998323	221946	r019
    27.039449427	400361664	r0FF
    27.039449427	49542321	r004
    27.039449427	207947862	r014
    27.039449427	1494425	r016
    27.039449427	297373	r019
    27.539896030	400357533	r0FF
    27.539896030	49162303	r004
    27.539896030	210803617	r014
    27.539896030	1493368	r016
    27.539896030	296995	r019
    28.040378925	400386696	r0FF
    28.040378925	46058431	r004
    28.040378925	215775878	r014
    28.040378925	1100141	r016
    28.040378925	215947	r019
    28.540858112	400353892	r0FF
    28.540858112	31293760	r004
    28.540858112	207577458	r014
    28.540858112	1218742	r016
    28.540858112	239614	r019
    29.041301798	400385948	r0FF
    29.041301798	29388179	r004
    29.041301798	202636712	r014
    29.041301798	1391141	r016
    29.041301798	275337	r019
    29.541744526	400354831	r0FF
    29.541744526	49703222	r004
    29.541744526	204470661	r014
    29.541744526	1479275	r016
    29.541744526	290668	r019
    30.042189630	400355957	r0FF
    30.042189630	46237631	r004
    30.042189630	215412369	r014
    30.042189630	1121328	r016
    30.042189630	220791	r019
    30.542713900	400419501	r0FF
    30.542713900	46241480	r004
    30.542713900	215355545	r014
    30.542713900	1123240	r016
    30.542713900	225545	r019
    31.043154961	400354551	r0FF
    31.043154961	41141634	r004
    31.043154961	206598216	r014
    31.043154961	1487822	r016
    31.043154961	295446	r019
    31.543637231	400353300	r0FF
    31.543637231	24817492	r004
    31.543637231	206332587	r014
    31.543637231	1338691	r016
    31.543637231	263979	r019
    32.044071501	400380910	r0FF
    32.044071501	44191572	r004
    32.044071501	202803070	r014
    32.044071501	1239324	r016
    32.044071501	244901	r019
    32.544502146	400345262	r0FF
    32.544502146	46492446	r004
    32.544502146	214183972	r014
    32.544502146	1130672	r016
    32.544502146	223453	r019
    33.044933666	400345775	r0FF
    33.044933666	49135567	r004
    33.044933666	210686804	r014
    33.044933666	1496207	r016
    33.044933666	295234	r019
    33.545427020	400394931	r0FF
    33.545427020	45999207	r004
    33.545427020	215693186	r014
    33.545427020	1075412	r016
    33.545427020	210231	r019
    34.045865456	400351017	r0FF
    34.045865456	26412145	r004
    34.045865456	204078544	r014
    34.045865456	1482961	r016
    34.045865456	291076	r019
    34.546304435	400351706	r0FF
    34.546304435	34212487	r004
    34.546304435	204466282	r014
    34.546304435	1120596	r016
    34.546304435	217403	r019
    35.046768830	400368930	r0FF
    35.046768830	48501133	r004
    35.046768830	208122933	r014
    35.046768830	1334757	r016
    35.046768830	264550	r019
    35.547288766	400419541	r0FF
    35.547288766	47393207	r004
    35.547288766	213468463	r014
    35.547288766	1263080	r016
    35.547288766	253062	r019
    36.047731245	400354824	r0FF
    36.047731245	49099896	r004
    36.047731245	210758135	r014
    36.047731245	1489590	r016
    36.047731245	292725	r019
    36.548174473	400355273	r0FF
    36.548174473	36370457	r004
    36.548174473	210000803	r014
    36.548174473	1155831	r016
    36.548174473	222826	r019
    37.048615493	400353238	r0FF
    37.048615493	25964804	r004
    37.048615493	210965591	r014
    37.048615493	1103214	r016
    37.048615493	213382	r019
    37.549054346	400351476	r0FF
    37.549054346	45130404	r004
    37.549054346	198871755	r014
    37.549054346	1464507	r016
    37.549054346	286502	r019
    38.049500616	400353721	r0FF
    38.049500616	48611389	r004
    38.049500616	211029037	r014
    38.049500616	1418415	r016
    38.049500616	289742	r019
    38.549978803	400384668	r0FF
    38.549978803	42489258	r004
    38.549978803	222297753	r014
    38.549978803	565125	r016
    38.549978803	162828	r019
    39.050481073	400404408	r0FF
    39.050481073	39910609	r004
    39.050481073	225885907	r014
    39.050481073	318581	r016
    39.050481073	46790	r019
    39.550927635	400357527	r0FF
    39.550927635	40282937	r004
    39.550927635	225243030	r014
    39.550927635	363731	r016
    39.550927635	56281	r019
    40.051418488	400393398	r0FF
    40.051418488	39953933	r004
    40.051418488	225942280	r014
    40.051418488	310149	r016
    40.051418488	45268	r019
    40.551950591	400424419	r0FF
    40.551950591	34523414	r004
    40.551950591	222131486	r014
    40.551950591	360179	r016
    40.551950591	61295	r019
    41.052403403	400364795	r0FF
    41.052403403	31116599	r004
    41.052403403	222030282	r014
    41.052403403	341220	r016
    41.052403403	47916	r019
    41.552848298	400357093	r0FF
    41.552848298	29766739	r004
    41.552848298	225339139	r014
    41.552848298	336260	r016
    41.552848298	47066	r019
    42.053284193	400349544	r0FF
    42.053284193	33331045	r004
    42.053284193	221637263	r014
    42.053284193	332429	r016
    42.053284193	47708	r019
    42.553731047	400355330	r0FF
    42.553731047	37600227	r004
    42.553731047	218641234	r014
    42.553731047	340542	r016
    42.553731047	52288	r019
    43.054187483	400367144	r0FF
    43.054187483	40337114	r004
    43.054187483	222805610	r014
    43.054187483	319600	r016
    43.054187483	44340	r019
    43.554625920	400352399	r0FF
    43.554625920	40120846	r004
    43.554625920	224316830	r014
    43.554625920	303082	r016
    43.554625920	43279	r019
    44.055066107	400352755	r0FF
    44.055066107	40066107	r004
    44.055066107	225670389	r014
    44.055066107	328822	r016
    44.055066107	46390	r019
    44.555554877	400391419	r0FF
    44.555554877	40300601	r004
    44.555554877	225339281	r014
    44.555554877	358117	r016
    44.555554877	51417	r019
    45.055988230	400347522	r0FF
    45.055988230	40015896	r004
    45.055988230	225749133	r014
    45.055988230	318405	r016
    45.055988230	44556	r019
    45.556517250	400421752	r0FF
    45.556517250	40406443	r004
    45.556517250	224676518	r014
    45.556517250	375463	r016
    45.556517250	98430	r019
    46.057062853	336414887	r0FF
    46.057062853	48273147	r004
    46.057062853	155127864	r014
    46.057062853	1223455	r016
    46.057062853	989202	r019
    46.557611290	400441281	r0FF
    46.557611290	91774826	r004
    46.557611290	194386363	r014
    46.557611290	1236657	r016
    46.557611290	1666842	r019
    47.058150810	400432966	r0FF
    47.058150810	92765950	r004
    47.058150810	193519502	r014
    47.058150810	1153960	r016
    47.058150810	1605373	r019
    47.558666830	400414592	r0FF
    47.558666830	92955283	r004
    47.558666830	193024788	r014
    47.558666830	1143488	r016
    47.558666830	1621890	r019
    48.059187225	400416225	r0FF
    48.059187225	93087611	r004
    48.059187225	193238878	r014
    48.059187225	1131358	r016
    48.059187225	1593684	r019
    48.559704037	400413342	r0FF
    48.559704037	93086146	r004
    48.559704037	193173183	r014
    48.559704037	1146338	r016
    48.559704037	1585874	r019
    49.060253348	400436074	r0FF
    49.060253348	93069457	r004
    49.060253348	193086027	r014
    49.060253348	1166940	r016
    49.060253348	1578434	r019
    49.560765493	400415426	r0FF
    49.560765493	92970678	r004
    49.560765493	192854395	r014
    49.560765493	1170235	r016
    49.560765493	1593951	r019
    50.061275680	400408686	r0FF
    50.061275680	92915496	r004
    50.061275680	192858857	r014
    50.061275680	1155349	r016
    50.061275680	1617569	r019
    50.561880408	400482792	r0FF
    50.561880408	92642391	r004
    50.561880408	192122447	r014
    50.561880408	1227254	r016
    50.561880408	1629038	r019
    51.062398262	400416189	r0FF
    51.062398262	93042720	r004
    51.062398262	193048097	r014
    51.062398262	1162505	r016
    51.062398262	1587165	r019
    51.562911532	400411644	r0FF
    51.562911532	93055819	r004
    51.562911532	193088336	r014
    51.562911532	1151193	r016
    51.562911532	1583662	r019
    52.063449718	400421508	r0FF
    52.063449718	92117383	r004
    52.063449718	193974690	r014
    52.063449718	1173799	r016
    52.063449718	1692580	r019
    52.564006405	400454778	r0FF
    52.564006405	91778599	r004
    52.564006405	194083367	r014
    52.564006405	1235871	r016
    52.564006405	1683133	r019
    53.064579550	400458148	r0FF
    53.064579550	92747832	r004
    53.064579550	193583990	r014
    53.064579550	1167251	r016
    53.064579550	1610183	r019
    53.565051487	400378755	r0FF
    53.565051487	93095920	r004
    53.565051487	193268246	r014
    53.565051487	1127555	r016
    53.565051487	1597511	r019
    54.065578507	400420490	r0FF
    54.065578507	92974306	r004
    54.065578507	192860024	r014
    54.065578507	1177120	r016
    54.065578507	1591077	r019
    54.566043319	400375512	r0FF
    54.566043319	93014893	r004
    54.566043319	192984487	r014
    54.566043319	1159763	r016
    54.566043319	1589012	r019
    55.066507880	400372276	r0FF
    55.066507880	93032049	r004
    55.066507880	193062442	r014
    55.066507880	1149066	r016
    55.066507880	1592937	r019
    55.567053817	400435607	r0FF
    55.567053817	92816001	r004
    55.567053817	192578404	r014
    55.567053817	1176069	r016
    55.567053817	1622531	r019
    56.067520462	400374504	r0FF
    56.067520462	92998787	r004
    56.067520462	192948418	r014
    56.067520462	1163107	r016
    56.067520462	1593040	r019
    56.567981149	400369894	r0FF
    56.567981149	92767590	r004
    56.567981149	192368151	r014
    56.567981149	1209326	r016
    56.567981149	1608475	r019
    57.068441961	400369403	r0FF
    57.068441961	93134470	r004
    57.068441961	193407040	r014
    57.068441961	1109164	r016
    57.068441961	1593151	r019
    57.568903356	400369380	r0FF
    57.568903356	93043161	r004
    57.568903356	193159432	r014
    57.568903356	1127434	r016
    57.568903356	1601145	r019
    58.069362209	400368108	r0FF
    58.069362209	92000851	r004
    58.069362209	193517606	r014
    58.069362209	1216975	r016
    58.069362209	1699582	r019
    58.569835396	400377207	r0FF
    58.569835396	91744666	r004
    58.569835396	194407586	r014
    58.569835396	1238423	r016
    58.569835396	1677592	r019
    59.070360083	400421301	r0FF
    59.070360083	92821572	r004
    59.070360083	193529846	r014
    59.070360083	1152610	r016
    59.070360083	1605736	r019
    59.570825561	400372329	r0FF
    59.570825561	92998456	r004
    59.570825561	192966142	r014
    59.570825561	1158387	r016
    59.570825561	1593044	r019
    60.071290040	400372161	r0FF
    60.071290040	93074952	r004
    60.071290040	193168757	r014
    60.071290040	1140342	r016
    60.071290040	1587408	r019
    60.571826268	400429932	r0FF
    60.571826268	92888860	r004
    60.571826268	192620692	r014
    60.571826268	1197770	r016
    60.571826268	1592458	r019
    61.072291788	400372875	r0FF
    61.072291788	93113948	r004
    61.072291788	193409101	r014
    61.072291788	1115479	r016
    61.072291788	1602175	r019
    61.572755017	400371270	r0FF
    61.572755017	92910498	r004
    61.572755017	192759414	r014
    61.572755017	1172202	r016
    61.572755017	1601415	r019
    62.073215287	400368726	r0FF
    62.073215287	93036007	r004
    62.073215287	193121724	r014
    62.073215287	1140108	r016
    62.073215287	1594873	r019
    62.573678432	400371132	r0FF
    62.573678432	93001208	r004
    62.573678432	192977847	r014
    62.573678432	1151583	r016
    62.573678432	1595085	r019
    63.074146911	400375633	r0FF
    63.074146911	93180844	r004
    63.074146911	193442186	r014
    63.074146911	1120604	r016
    63.074146911	1581760	r019
    63.574615056	400374506	r0FF
    63.574615056	92959134	r004
    63.574615056	192918338	r014
    63.574615056	1164830	r016
    63.574615056	1598694	r019
    64.075079493	400372716	r0FF
    64.075079493	91632806	r004
    64.075079493	193440706	r014
    64.075079493	1240222	r016
    64.075079493	1745155	r019
    64.575628554	400438260	r0FF
    64.575628554	91777381	r004
    64.575628554	193744788	r014
    64.575628554	1282772	r016
    64.575628554	1650810	r019
    65.076099241	400378882	r0FF
    65.076099241	92763636	r004
    65.076099241	193186322	r014
    65.076099241	1177413	r016
    65.076099241	1617043	r019
    65.576645386	400436505	r0FF
    65.576645386	93013715	r004
    65.576645386	192942035	r014
    65.576645386	1162350	r016
    65.576645386	1592255	r019
    66.077098532	400364144	r0FF
    66.077098532	92985405	r004
    66.077098532	193008718	r014
    66.077098532	1146543	r016
    66.077098532	1605655	r019
    66.577596302	400397718	r0FF
    66.577596302	93022009	r004
    66.577596302	193185445	r014
    66.577596302	1127093	r016
    66.577596302	1613821	r019
    67.078053072	400367127	r0FF
    67.078053072	93059818	r004
    67.078053072	193154688	r014
    67.078053072	1141809	r016
    67.078053072	1594162	r019
    67.578506134	400363530	r0FF
    67.578506134	93023478	r004
    67.578506134	193053690	r014
    67.578506134	1151888	r016
    67.578506134	1592387	r019
    68.078958612	400360986	r0FF
    68.078958612	93141975	r004
    68.078958612	193403581	r014
    68.078958612	1115659	r016
    68.078958612	1596004	r019
    68.579411799	400362618	r0FF
    68.579411799	93013734	r004
    68.579411799	192943623	r014
    68.579411799	1173064	r016
    68.579411799	1575399	r019
    69.079859570	400358881	r0FF
    69.079859570	92895998	r004
    69.079859570	192774646	r014
    69.079859570	1168896	r016
    69.079859570	1612781	r019
    69.580363381	400404545	r0FF
    69.580363381	92910070	r004
    69.580363381	192735092	r014
    69.580363381	1176044	r016
    69.580363381	1604817	r019
    70.080810110	400358373	r0FF
    70.080810110	91763394	r004
    70.080810110	193284196	r014
    70.080810110	1259451	r016
    70.080810110	1704279	r019
    70.581335880	400418337	r0FF
    70.581335880	91622209	r004
    70.581335880	193134697	r014
    70.581335880	1288070	r016
    70.581335880	1701802	r019
    71.081797025	400370712	r0FF
    71.081797025	92787632	r004
    71.081797025	193815264	r014
    71.081797025	1168363	r016
    71.081797025	1581024	r019
    71.582256921	400369068	r0FF
    71.582256921	93036185	r004
    71.582256921	193158387	r014
    71.582256921	1137670	r016
    71.582256921	1605428	r019
    72.082707274	400360713	r0FF
    72.082707274	92978215	r004
    72.082707274	192941230	r014
    72.082707274	1160209	r016
    72.082707274	1600616	r019
    72.583157044	400361287	r0FF
    72.583157044	92937271	r004
    72.583157044	192758056	r014
    72.583157044	1180844	r016
    72.583157044	1592266	r019
    73.083602731	400357388	r0FF
    73.083602731	93145704	r004
    73.083602731	193349606	r014
    73.083602731	1131868	r016
    73.083602731	1583317	r019
    73.584046543	400355469	r0FF
    73.584046543	93076188	r004
    73.584046543	193158385	r014
    73.584046543	1146713	r016
    73.584046543	1586154	r019
    74.084502522	400364613	r0FF
    74.084502522	93043105	r004
    74.084502522	193077906	r014
    74.084502522	1154726	r016
    74.084502522	1588279	r019
    74.584952375	400360443	r0FF
    74.584952375	93013631	r004
    74.584952375	193116244	r014
    74.584952375	1148528	r016
    74.584952375	1597743	r019
    75.085471437	400415214	r0FF
    75.085471437	93023698	r004
    75.085471437	193021264	r014
    75.085471437	1152839	r016
    75.085471437	1596157	r019
    75.586003916	400426578	r0FF
    75.586003916	93011182	r004
    75.586003916	192986829	r014
    75.586003916	1156314	r016
    75.586003916	1593641	r019
    76.086469353	400371156	r0FF
    76.086469353	91845705	r004
    76.086469353	193570470	r014
    76.086469353	1225553	r016
    76.086469353	1707930	r019
    76.586933706	400374657	r0FF
    76.586933706	91764219	r004
    76.586933706	194269821	r014
    76.586933706	1245259	r016
    76.586933706	1673464	r019
    77.087383060	400360021	r0FF
    77.087383060	92762394	r004
    77.087383060	193195360	r014
    77.087383060	1167667	r016
    77.087383060	1618155	r019
    77.587838080	400363514	r0FF
    77.587838080	93238538	r004
    77.587838080	193626401	r014
    77.587838080	1101240	r016
    77.587838080	1582312	r019
    78.088290017	400362567	r0FF
    78.088290017	93051683	r004
    78.088290017	193072972	r014
    78.088290017	1156943	r016
    78.088290017	1583568	r019
    78.588741371	400361679	r0FF
    78.588741371	93081720	r004
    78.588741371	193153154	r014
    78.588741371	1149413	r016
    78.588741371	1583112	r019
    79.089187933	400358131	r0FF
    79.089187933	92887617	r004
    79.089187933	192699021	r014
    79.089187933	1181273	r016
    79.089187933	1607334	r019
    79.589689745	400401971	r0FF
    79.589689745	93018657	r004
    79.589689745	193111276	r014
    79.589689745	1143427	r016
    79.589689745	1600761	r019
    80.090204348	400371267	r0FF
    80.090204348	93010010	r004
    80.090204348	193063333	r014
    80.090204348	1154806	r016
    80.090204348	1593033	r019
    80.590744993	400473627	r0FF
    80.590744993	92748394	r004
    80.590744993	192424835	r014
    80.590744993	1180292	r016
    80.590744993	1636749	r019
    81.091297347	400443066	r0FF
    81.091297347	93156035	r004
    81.091297347	193401481	r014
    81.091297347	1127065	r016
    81.091297347	1583119	r019
    81.591839617	400434540	r0FF
    81.591839617	93114910	r004
    81.591839617	193231714	r014
    81.591839617	1138946	r016
    81.591839617	1582986	r019
    82.092389929	400437511	r0FF
    82.092389929	91553691	r004
    82.092389929	193295239	r014
    82.092389929	1237028	r016
    82.092389929	1765740	r019
    82.592947949	400448019	r0FF
    82.592947949	92048935	r004
    82.592947949	195316743	r014
    82.592947949	1185919	r016
    82.592947949	1631836	r019
    83.093497178	400440741	r0FF
    83.093497178	93007211	r004
    83.093497178	192967533	r014
    83.093497178	1160809	r016
    83.093497178	1602048	r019
    83.594042531	400437726	r0FF
    83.594042531	93106432	r004
    83.594042531	193167084	r014
    83.594042531	1155957	r016
    83.594042531	1576027	r019
    84.094586468	400435131	r0FF
    84.094586468	92977695	r004
    84.094586468	192850651	r014
    84.094586468	1172889	r016
    84.094586468	1587864	r019
    84.595178447	400438199	r0FF
    84.595178447	93092451	r004
    84.595178447	193201016	r014
    84.595178447	1142086	r016
    84.595178447	1588032	r019
    85.095721717	400471816	r0FF
    85.095721717	92998366	r004
    85.095721717	193097874	r014
    85.095721717	1136996	r016
    85.095721717	1618721	r019
    85.596360237	400510788	r0FF
    85.596360237	92993806	r004
    85.596360237	192990606	r014
    85.596360237	1152364	r016
    85.596360237	1607600	r019
    86.096904049	400435664	r0FF
    86.096904049	93052126	r004
    86.096904049	193094234	r014
    86.096904049	1150897	r016
    86.096904049	1589319	r019
    86.597444652	400433148	r0FF
    86.597444652	93099559	r004
    86.597444652	193193767	r014
    86.597444652	1147831	r016
    86.597444652	1581979	r019
    87.097991714	400439133	r0FF
    87.097991714	92995000	r004
    87.097991714	192957914	r014
    87.097991714	1158615	r016
    87.097991714	1602578	r019
    87.598533068	400433974	r0FF
    87.598533068	92535759	r004
    87.598533068	193008579	r014
    87.598533068	1150411	r016
    87.598533068	1701625	r019
    88.099073838	400431680	r0FF
    88.099073838	91781946	r004
    88.099073838	194081004	r014
    88.099073838	1249188	r016
    88.099073838	1677545	r019
    88.599636108	400450459	r0FF
    88.599636108	92381891	r004
    88.599636108	194655931	r014
    88.599636108	1191897	r016
    88.599636108	1595046	r019
    89.100258128	400488695	r0FF
    89.100258128	93019881	r004
    89.100258128	193015625	r014
    89.100258128	1155136	r016
    89.100258128	1599702	r019
    89.600809565	400451475	r0FF
    89.600809565	92993772	r004
    89.600809565	192988754	r014
    89.600809565	1148542	r016
    89.600809565	1610703	r019
    90.101347669	400431547	r0FF
    90.101347669	93068544	r004
    90.101347669	193236821	r014
    90.101347669	1132148	r016
    90.101347669	1598956	r019
    90.601963231	400491569	r0FF
    90.601963231	93035233	r004
    90.601963231	193114420	r014
    90.601963231	1149740	r016
    90.601963231	1597663	r019
    91.102509126	400438539	r0FF
    91.102509126	92976001	r004
    91.102509126	192906670	r014
    91.102509126	1166500	r016
    91.102509126	1598069	r019
    91.603044063	400428846	r0FF
    91.603044063	93182356	r004
    91.603044063	193392165	r014
    91.603044063	1134995	r016
    91.603044063	1569952	r019
    92.103577541	400426749	r0FF
    92.103577541	92906600	r004
    92.103577541	192707156	r014
    92.103577541	1186503	r016
    92.103577541	1598840	r019
    92.604109187	400425780	r0FF
    92.604109187	93262669	r004
    92.604109187	193639734	r014
    92.604109187	1105912	r016
    92.604109187	1575150	r019
    93.104611749	400402897	r0FF
    93.104611749	92915438	r004
    93.104611749	192819364	r014
    93.104611749	1166112	r016
    93.104611749	1612785	r019
    93.605049227	400351095	r0FF
    93.605049227	92185885	r004
    93.605049227	193165401	r014
    93.605049227	1215737	r016
    93.605049227	1686382	r019
    94.105557164	400405715	r0FF
    94.105557164	91787106	r004
    94.105557164	194454923	r014
    94.105557164	1232402	r016
    94.105557164	1669600	r019
    94.606010185	400362520	r0FF
    94.606010185	92740765	r004
    94.606010185	194110394	r014
    94.606010185	1138811	r016
    94.606010185	1601789	r019
    95.106455872	400355753	r0FF
    95.106455872	93036811	r004
    95.106455872	193098373	r014
    95.106455872	1143706	r016
    95.106455872	1596495	r019
    95.606976975	400418202	r0FF
    95.606976975	92654819	r004
    95.606976975	192009951	r014
    95.606976975	1265259	r016
    95.606976975	1608485	r019
    96.107427538	400361994	r0FF
    96.107427538	92907245	r004
    96.107427538	192749408	r014
    96.107427538	1184438	r016
    96.107427538	1595934	r019
    96.607872141	400357014	r0FF
    96.607872141	93000651	r004
    96.607872141	193013952	r014
    96.607872141	1152757	r016
    96.607872141	1602235	r019
    97.108322245	400360893	r0FF
    97.108322245	93153641	r004
    97.108322245	193354294	r014
    97.108322245	1131002	r016
    97.108322245	1582276	r019
