#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421469776813112256	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469777352870867	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.213000 0.195000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469777928035904	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469778492928004	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469779040643515	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469779631297644	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.217000 0.198000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469780172949043	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.216000 0.198000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469780742980132	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421469781282865619	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469781850631838	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469782423223797	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469782962943909	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.227000 0.208000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469783537954029	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421469784082907714	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.224000 0.205000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469784654782258	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421469785216277824	1400 51 1.200000 0.090000 0.114000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469785758380223	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421469786324887570	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469786882869560	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.230000 0.210000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469787443178837	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469787988166814	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.221000 0.202000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469788563895183	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469789123001547	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469789672863763	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.237000 0.217000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469790247132052	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469790787856830	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.215000 0.197000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469791357912628	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421469791918182781	1400 51 1.200000 0.092000 0.117000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421469792468307372	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.234000 0.214000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469793033133390	1400 51 1.200000 0.094000 0.119000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421469793572869420	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.237000 0.217000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469794120698557	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421469794687885404	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469795235715292	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.217000 0.198000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421469795807953711	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469796357972428	1400 51 1.200000 0.087000 0.110000 400 50 0.900000 0.235000 0.215000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469796922276781	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469797468142006	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.208000 0.190000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469798048119285	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.232000 0.212000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469798603009949	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469799142919437	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.226000 0.207000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421469799717996226	1400 51 1.200000 0.091000 0.116000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469800263009579	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469800833140253	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421469801403169636	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469801962320959	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.217000 0.198000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469802536393417	1400 51 1.200000 0.093000 0.118000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469803077896694	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.215000 0.197000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469803629211159	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469804192857680	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469804742960856	1400 51 1.200000 0.079000 0.100000 400 50 0.900000 0.240000 0.220000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469805294643861	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469805837959843	1400 51 1.200000 0.090000 0.114000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469806406632271	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421469806947979715	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469807507727537	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.241000 0.220000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421469808060641332	1400 51 1.200000 0.091000 0.116000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469808618021160	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469809192996908	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469809732905231	1400 51 1.200000 0.087000 0.110000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469810307972646	1400 51 1.200000 0.079000 0.100000 400 50 0.900000 0.240000 0.220000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469810858055322	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469811412972196	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421469811983291497	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.214000 0.196000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469812522916820	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469813078069736	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469813627958037	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469814178956045	1400 51 1.200000 0.079000 0.100000 400 50 0.900000 0.233000 0.213000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469814767769390	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469815312834578	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469815878041264	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469816418052295	1400 51 1.200000 0.091000 0.116000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421469816973093003	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469817548328502	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469818087943618	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469818652988597	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469819197932534	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469819768667793	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.217000 0.198000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469820327941159	1400 51 1.200000 0.087000 0.110000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469820888018107	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421469821434041334	1400 51 1.200000 0.087000 0.110000 400 50 0.900000 0.235000 0.215000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469821988125378	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469822568246159	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.214000 0.196000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421469823112904389	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469823672939629	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.214000 0.196000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469824238314150	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469824787938620	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469825353170849	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.234000 0.214000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421469825902928527	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469826478084027	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469827043279507	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.222000 0.203000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469827592937644	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469828158409581	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.231000 0.211000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469828697969406	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421469829262980553	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469829807932992	1400 51 1.200000 0.087000 0.111000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469830363005951	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469830933190420	1400 51 1.200000 0.094000 0.119000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469831472909954	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469832043146340	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.206000 0.188000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469832577977800	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469833159036330	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469833736343410	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469834277941023	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469834850376821	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.217000 0.198000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469835407966442	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.217000 0.198000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421469835968069725	1400 51 1.200000 0.080000 0.102000 400 50 0.900000 0.208000 0.190000 600 51 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421469836531983874	1400 51 1.200000 0.087000 0.110000 400 50 0.900000 0.230000 0.210000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469837092661073	1400 51 1.200000 0.079000 0.100000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421469837658053719	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.212000 0.194000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469838202909909	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469838772469172	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469839307992007	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469839862986092	1400 51 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421469840418132053	1400 51 1.200000 0.090000 0.114000 400 50 0.900000 0.208000 0.190000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469840967944024	1400 51 1.200000 0.087000 0.110000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469841534437669	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469842072906373	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.226000 0.207000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421469842618095021	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469843183606959	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469843722943328	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421469844287238394	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469844837995947	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.234000 0.214000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469845419978894	1400 51 1.200000 0.079000 0.100000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469845983302337	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469846532927226	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421469847106422149	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421469847647867847	1400 51 1.200000 0.083000 0.105000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469848200575979	1400 51 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469848757873478	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.216000 0.198000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421469849317961220	1400 51 1.200000 0.084000 0.107000 400 50 0.900000 0.218000 0.199000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421469849874813594	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421469850427933268	1400 51 1.200000 0.088000 0.112000 400 50 0.900000 0.229000 0.209000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421469850988092302	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421469851538020733	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469852106813165	1400 51 1.200000 0.085000 0.108000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421469852677977593	1400 51 1.200000 0.094000 0.119000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421469853213022264	1400 51 1.200000 0.081000 0.103000 400 50 0.900000 0.234000 0.214000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421469853798248245	1400 51 1.200000 0.089000 0.113000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
