#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428524221437145825	1400 58 1.200000 0.157000 0.198000 1900 51 1.200000 1.169000 1.461000 600 53 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524221958283647	1400 58 1.200000 0.083000 0.105000 1900 51 1.200000 1.166000 1.457000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524222470916937	1400 58 1.200000 0.149000 0.189000 1900 51 1.200000 1.168000 1.460000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524222980097690	1400 58 1.200000 0.142000 0.180000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524223488768694	1400 58 1.200000 0.086000 0.109000 1900 51 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524224006532478	1400 58 1.200000 0.086000 0.109000 1900 51 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524224517440687	1400 58 1.200000 0.117000 0.148000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428524225026165565	1400 58 1.200000 0.162000 0.205000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524225534986401	1400 58 1.200000 0.109000 0.138000 1900 51 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524226055588432	1400 58 1.200000 0.081000 0.103000 1900 51 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524226569498595	1400 58 1.200000 0.086000 0.109000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524227078117515	1400 58 1.200000 0.148000 0.188000 1900 51 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428524227588403474	1400 58 1.200000 0.143000 0.182000 1900 51 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524228106507632	1400 58 1.200000 0.100000 0.127000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524228618072506	1400 58 1.200000 0.163000 0.206000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524229127004342	1400 58 1.200000 0.126000 0.160000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524229635683720	1400 58 1.200000 0.084000 0.107000 1900 51 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428524230156181083	1400 58 1.200000 0.082000 0.104000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524230667996540	1400 58 1.200000 0.133000 0.169000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428524231176782042	1400 58 1.200000 0.088000 0.112000 1900 51 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428524231689264665	1400 58 1.200000 0.090000 0.114000 1900 51 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524232205528950	1400 58 1.200000 0.148000 0.187000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428524232714648702	1400 58 1.200000 0.140000 0.177000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524233223240370	1400 58 1.200000 0.088000 0.112000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428524233739040239	1400 58 1.200000 0.087000 0.110000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428524234252331485	1400 58 1.200000 0.121000 0.154000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428524234761061737	1400 58 1.200000 0.167000 0.211000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428524235269966530	1400 58 1.200000 0.110000 0.139000 1900 51 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428524235781908820	1400 58 1.200000 0.082000 0.104000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524236298023521	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428524236806746606	1400 58 1.200000 0.149000 0.188000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524237316711106	1400 58 1.200000 0.136000 0.172000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524237832300224	1400 58 1.200000 0.081000 0.103000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428524238345757553	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428524238854495721	1400 58 1.200000 0.124000 0.157000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524239369440340	1400 58 1.200000 0.122000 0.155000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428524239893269739	1400 57 1.200000 0.163000 0.206000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428524240402997447	1400 57 1.200000 0.101000 0.128000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524240911746157	1400 58 1.200000 0.089000 0.113000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524241431540103	1400 58 1.200000 0.106000 0.134000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428524241941761810	1400 57 1.200000 0.164000 0.207000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428524242450570144	1400 58 1.200000 0.127000 0.161000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428524242959323478	1400 58 1.200000 0.086000 0.109000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428524243476451427	1400 58 1.200000 0.084000 0.107000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524243993141710	1400 57 1.200000 0.136000 0.172000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428524244501935460	1400 57 1.200000 0.156000 0.198000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428524245010598086	1400 58 1.200000 0.092000 0.117000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524245527322951	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428524246042317069	1400 57 1.200000 0.106000 0.134000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428524246551076694	1400 57 1.200000 0.163000 0.206000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428524247059747153	1400 58 1.200000 0.122000 0.155000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524247576350685	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524248088487098	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428524248599205345	1400 58 1.200000 0.110000 0.140000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428524249120768871	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524249632547868	1400 57 1.200000 0.095000 0.120000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428524250141598409	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428524250651173491	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524251171373226	1400 57 1.200000 0.117000 0.149000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524251680213476	1400 57 1.200000 0.163000 0.206000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428524252188938059	1400 57 1.200000 0.110000 0.140000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428524252697561100	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428524253216658587	1400 57 1.200000 0.091000 0.116000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428524253727080959	1400 57 1.200000 0.151000 0.192000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524254235739167	1400 57 1.200000 0.142000 0.180000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428524254744538624	1400 58 1.200000 0.081000 0.103000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524255265288859	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428524255776896021	1400 57 1.200000 0.124000 0.157000 1900 50 1.200000 1.169000 1.461000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428524256285598645	1400 57 1.200000 0.163000 0.207000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428524256806839837	1400 57 1.200000 0.106000 0.135000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524257315609669	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524257824385793	1400 57 1.200000 0.154000 0.196000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524258333327875	1400 57 1.200000 0.089000 0.113000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524258851426237	1400 57 1.200000 0.085000 0.108000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524259364711605	1400 57 1.200000 0.116000 0.147000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428524259873364187	1400 57 1.200000 0.161000 0.204000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428524260382091060	1400 57 1.200000 0.112000 0.142000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524260897918633	1400 57 1.200000 0.131000 0.166000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428524261414179622	1400 57 1.200000 0.158000 0.200000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428524261922841371	1400 57 1.200000 0.096000 0.122000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428524262431539035	1400 58 1.200000 0.085000 0.108000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524262946451901	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524263460503476	1400 57 1.200000 0.165000 0.210000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524263969614140	1400 57 1.200000 0.126000 0.160000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428524264490582123	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428524264999366871	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524265508147118	1400 57 1.200000 0.142000 0.179000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428524266017426407	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428524266537279016	1400 57 1.200000 0.103000 0.131000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428524267049055177	1400 57 1.200000 0.162000 0.206000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428524267557726632	1400 57 1.200000 0.131000 0.165000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524268066664463	1400 57 1.200000 0.082000 0.104000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524268581305245	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428524269098076982	1400 57 1.200000 0.134000 0.170000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428524269606834854	1400 57 1.200000 0.156000 0.197000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428524270115558393	1400 57 1.200000 0.093000 0.118000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524270633772170	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524271145814455	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428524271654690035	1400 57 1.200000 0.164000 0.209000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428524272172673895	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524272683761389	1400 57 1.200000 0.125000 0.159000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428524273192399886	1400 57 1.200000 0.167000 0.212000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1428524273701197925	1400 57 1.200000 0.107000 0.136000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428524274221932073	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428524274730661361	1400 57 1.200000 0.098000 0.124000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524275239746482	1400 57 1.200000 0.089000 0.113000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428524275748992395	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524276268460795	1400 57 1.200000 0.120000 0.152000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1428524276784690073	1400 57 1.200000 0.165000 0.208000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428524277293423444	1400 57 1.200000 0.109000 0.138000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524277802255107	1400 57 1.200000 0.083000 0.105000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524278319121760	1400 57 1.200000 0.092000 0.117000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428524278830776252	1400 57 1.200000 0.157000 0.199000 1900 50 1.200000 1.168000 1.460000 600 52 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1428524279339516665	1400 57 1.200000 0.135000 0.171000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.072000
1428524279861033478	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428524280372168846	1400 57 1.200000 0.080000 0.102000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428524280880799259	1400 57 1.200000 0.128000 0.162000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428524281389626046	1400 57 1.200000 0.164000 0.207000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428524281909940027	1400 57 1.200000 0.101000 0.128000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524282421783810	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428524282930503764	1400 57 1.200000 0.150000 0.190000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428524283439193135	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428524283956749619	1400 57 1.200000 0.165000 0.210000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428524284470669608	1400 57 1.200000 0.129000 0.164000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428524284979483186	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428524285488036182	1400 57 1.200000 0.084000 0.107000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428524286009800202	1400 57 1.200000 0.139000 0.176000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428524286523518899	1400 57 1.200000 0.154000 0.196000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1428524287032277603	1400 57 1.200000 0.096000 0.122000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524287548156130	1400 57 1.200000 0.087000 0.110000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428524288059263581	1400 57 1.200000 0.112000 0.142000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1428524288568130950	1400 57 1.200000 0.170000 0.216000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1428524289079384275	1400 57 1.200000 0.116000 0.147000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428524289596414593	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428524290112980911	1400 57 1.200000 0.088000 0.112000 1900 50 1.200000 1.165000 1.456000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428524290621712197	1400 57 1.200000 0.151000 0.192000 1900 50 1.200000 1.167000 1.458000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428524291130494358	1400 57 1.200000 0.139000 0.176000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428524291652508627	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428524292161411996	1400 57 1.200000 0.081000 0.103000 1900 50 1.200000 1.163000 1.453000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428524292670299990	1400 57 1.200000 0.123000 0.156000 1900 50 1.200000 1.166000 1.457000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1428524293179000818	1400 57 1.200000 0.086000 0.109000 1900 50 1.200000 1.164000 1.455000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
