Start:	1357307119866236897
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500441137	88177064	r0FF
     0.500441137	70751820	r008
     0.500441137	2390	r009
     0.500441137	11859828	r012
     0.500441137	397118	r010
     1.002135432	2392123	r0FF
     1.002135432	423142	r008
     1.002135432	30	r009
     1.002135432	87915	r012
     1.002135432	9896	r010
     1.502938483	580232	r0FF
     1.502938483	188132	r008
     1.502938483	11	r009
     1.502938483	37172	r012
     1.502938483	3552	r010
     2.003757700	1772988	r0FF
     2.003757700	231436	r008
     2.003757700	10	r009
     2.003757700	46987	r012
     2.003757700	4772	r010
     2.504609584	561134	r0FF
     2.504609584	187402	r008
     2.504609584	10	r009
     2.504609584	37482	r012
     2.504609584	3460	r010
     3.005642675	1952668	r0FF
     3.005642675	312846	r008
     3.005642675	12	r009
     3.005642675	63637	r012
     3.005642675	6688	r010
     3.506494892	529390	r0FF
     3.506494892	169373	r008
     3.506494892	9	r009
     3.506494892	33908	r012
     3.506494892	3033	r010
     4.007678774	1773142	r0FF
     4.007678774	268442	r008
     4.007678774	11	r009
     4.007678774	54402	r012
     4.007678774	5448	r010
     4.508514741	701850	r0FF
     4.508514741	207048	r008
     4.508514741	11	r009
     4.508514741	41402	r012
     4.508514741	3871	r010
     5.009346542	1785646	r0FF
     5.009346542	290410	r008
     5.009346542	12	r009
     5.009346542	58846	r012
     5.009346542	5782	r010
     5.510210092	564038	r0FF
     5.510210092	148763	r008
     5.510210092	9	r009
     5.510210092	29457	r012
     5.510210092	2556	r010
     6.011212850	1743176	r0FF
     6.011212850	282790	r008
     6.011212850	12	r009
     6.011212850	57107	r012
     6.011212850	5640	r010
     6.512060484	754997	r0FF
     6.512060484	208848	r008
     6.512060484	11	r009
     6.512060484	41406	r012
     6.512060484	3770	r010
     7.012899451	1604861	r0FF
     7.012899451	252676	r008
     7.012899451	11	r009
     7.012899451	50670	r012
     7.012899451	5128	r010
     7.513745001	715255	r0FF
     7.513745001	183638	r008
     7.513745001	10	r009
     7.513745001	37277	r012
     7.513745001	3397	r010
     8.014614552	1747702	r0FF
     8.014614552	321393	r008
     8.014614552	13	r009
     8.014614552	65044	r012
     8.014614552	6764	r010
     8.515569476	702455	r0FF
     8.515569476	168794	r008
     8.515569476	10	r009
     8.515569476	33384	r012
     8.515569476	2906	r010
     9.016546985	1548252	r0FF
     9.016546985	268387	r008
     9.016546985	11	r009
     9.016546985	54449	r012
     9.016546985	5386	r010
     9.517391577	942833	r0FF
     9.517391577	233711	r008
     9.517391577	11	r009
     9.517391577	46923	r012
     9.517391577	4553	r010
    10.018162669	1510464	r0FF
    10.018162669	268662	r008
    10.018162669	12	r009
    10.018162669	53212	r012
    10.018162669	5386	r010
    10.518965553	698513	r0FF
    10.518965553	146126	r008
    10.518965553	9	r009
    10.518965553	29184	r012
    10.518965553	2551	r010
    11.020050519	1586408	r0FF
    11.020050519	317352	r008
    11.020050519	14	r009
    11.020050519	64821	r012
    11.020050519	6434	r010
    11.520893361	910810	r0FF
    11.520893361	205375	r008
    11.520893361	11	r009
    11.520893361	41263	r012
    11.520893361	3753	r010
    12.021808370	1382807	r0FF
    12.021808370	249782	r008
    12.021808370	11	r009
    12.021808370	50146	r012
    12.021808370	5009	r010
    12.522809377	924614	r0FF
    12.522809377	185366	r008
    12.522809377	10	r009
    12.522809377	37497	r012
    12.522809377	3559	r010
    13.023819469	1476596	r0FF
    13.023819469	313462	r008
    13.023819469	13	r009
    13.023819469	63648	r012
    13.023819469	6320	r010
    13.524806810	906720	r0FF
    13.524806810	168841	r008
    13.524806810	9	r009
    13.524806810	33481	r012
    13.524806810	2976	r010
    14.026099983	1166867	r0FF
    14.026099983	236577	r008
    14.026099983	11	r009
    14.026099983	48174	r012
    14.026099983	4363	r010
    14.526950700	1078904	r0FF
    14.526950700	209809	r008
    14.526950700	11	r009
    14.526950700	41842	r012
    14.526950700	3930	r010
    15.027822250	1320769	r0FF
    15.027822250	290587	r008
    15.027822250	12	r009
    15.027822250	59177	r012
    15.027822250	5826	r010
    15.528654217	940971	r0FF
    15.528654217	149573	r008
    15.528654217	9	r009
    15.528654217	29415	r012
    15.528654217	2489	r010
    16.030299972	1350857	r0FF
    16.030299972	311256	r008
    16.030299972	13	r009
    16.030299972	63568	r012
    16.030299972	6509	r010
    16.531156730	1140696	r0FF
    16.531156730	211305	r008
    16.531156730	11	r009
    16.531156730	41799	r012
    16.531156730	3946	r010
    17.031975323	1138065	r0FF
    17.031975323	250714	r008
    17.031975323	11	r009
    17.031975323	50740	r012
    17.031975323	4990	r010
    17.532822915	1111332	r0FF
    17.532822915	188107	r008
    17.532822915	10	r009
    17.532822915	37694	r012
    17.532822915	3489	r010
    18.033718132	1206751	r0FF
    18.033718132	282660	r008
    18.033718132	12	r009
    18.033718132	57317	r012
    18.033718132	5632	r010
    18.534578015	1073125	r0FF
    18.534578015	165094	r008
    18.534578015	9	r009
    18.534578015	32931	r012
    18.534578015	2830	r010
    19.035752981	1101752	r0FF
    19.035752981	267437	r008
    19.035752981	11	r009
    19.035752981	54851	r012
    19.035752981	5304	r010
    19.536615073	1250200	r0FF
    19.536615073	208206	r008
    19.536615073	11	r009
    19.536615073	41555	r012
    19.536615073	3804	r010
    20.037485123	1114342	r0FF
    20.037485123	291174	r008
    20.037485123	12	r009
    20.037485123	59056	r012
    20.037485123	5827	r010
    20.538328048	1147104	r0FF
    20.538328048	146696	r008
    20.538328048	9	r009
    20.538328048	28684	r012
    20.538328048	2462	r010
    21.039232515	1125638	r0FF
    21.039232515	322303	r008
    21.039232515	13	r009
    21.039232515	65970	r012
    21.039232515	6567	r010
    21.540219106	1371635	r0FF
    21.540219106	208780	r008
    21.540219106	11	r009
    21.540219106	41516	r012
    21.540219106	3781	r010
    22.041124698	817605	r0FF
    22.041124698	232292	r008
    22.041124698	10	r009
    22.041124698	47282	r012
    22.041124698	4329	r010
    22.541998332	1311193	r0FF
    22.541998332	169254	r008
    22.541998332	9	r009
    22.541998332	33883	r012
    22.541998332	2927	r010
    23.042867049	1026071	r0FF
    23.042867049	324132	r008
    23.042867049	13	r009
    23.042867049	65904	r012
    23.042867049	6443	r010
    23.543700058	1333823	r0FF
    23.543700058	166747	r008
    23.543700058	10	r009
    23.543700058	32876	r012
    23.543700058	2838	r010
    24.044806357	801836	r0FF
    24.044806357	262493	r008
    24.044806357	11	r009
    24.044806357	54217	r012
    24.044806357	5323	r010
    24.545665699	1578878	r0FF
    24.545665699	240469	r008
    24.545665699	11	r009
    24.545665699	48228	r012
    24.545665699	4868	r010
    25.049590648	925071	r0FF
    25.049590648	302971	r008
    25.049590648	13	r009
    25.049590648	61586	r012
    25.049590648	6141	r010
    25.550566198	1341029	r0FF
    25.550566198	151974	r008
    25.550566198	9	r009
    25.550566198	29704	r012
    25.550566198	2680	r010
    26.051484039	799074	r0FF
    26.051484039	261392	r008
    26.051484039	11	r009
    26.051484039	53825	r012
    26.051484039	5376	r010
    26.553531250	1526274	r0FF
    26.553531250	213933	r008
    26.553531250	11	r009
    26.553531250	42306	r012
    26.553531250	3955	r010
    27.054358300	804221	r0FF
    27.054358300	268673	r008
    27.054358300	12	r009
    27.054358300	54842	r012
    27.054358300	5325	r010
    27.555288184	1352674	r0FF
    27.555288184	166609	r008
    27.555288184	9	r009
    27.555288184	33675	r012
    27.555288184	3092	r010
    28.056246567	988680	r0FF
    28.056246567	310434	r008
    28.056246567	12	r009
    28.056246567	63794	r012
    28.056246567	6426	r010
    28.557179408	1481041	r0FF
    28.557179408	211795	r008
    28.557179408	11	r009
    28.557179408	41952	r012
    28.557179408	3937	r010
    29.058189499	827348	r0FF
    29.058189499	248896	r008
    29.058189499	10	r009
    29.058189499	51199	r012
    29.058189499	4980	r010
    29.559092550	1336822	r0FF
    29.559092550	187329	r008
    29.559092550	10	r009
    29.559092550	37183	r012
    29.559092550	3384	r010
    30.060004975	976598	r0FF
    30.060004975	281772	r008
    30.060004975	12	r009
    30.060004975	57087	r012
    30.060004975	5509	r010
    30.561630979	1246141	r0FF
    30.561630979	168519	r008
    30.561630979	9	r009
    30.561630979	33665	r012
    30.561630979	2909	r010
    31.062482571	966913	r0FF
    31.062482571	270316	r008
    31.062482571	11	r009
    31.062482571	55059	r012
    31.062482571	5281	r010
    31.563349496	1344044	r0FF
    31.563349496	209121	r008
    31.563349496	11	r009
    31.563349496	41710	r012
    31.563349496	3915	r010
    32.064196880	1105836	r0FF
    32.064196880	314950	r008
    32.064196880	13	r009
    32.064196880	63936	r012
    32.064196880	6424	r010
    32.565138013	1390733	r0FF
    32.565138013	172919	r008
    32.565138013	9	r009
    32.565138013	34258	r012
    32.565138013	3084	r010
    33.066107647	1211161	r0FF
    33.066107647	293516	r008
    33.066107647	11	r009
    33.066107647	60016	r012
    33.066107647	5950	r010
    33.567110113	1427174	r0FF
    33.567110113	213071	r008
    33.567110113	11	r009
    33.567110113	42503	r012
    33.567110113	3897	r010
    34.068347286	1168194	r0FF
    34.068347286	256609	r008
    34.068347286	12	r009
    34.068347286	51909	r012
    34.068347286	4890	r010
    34.569413460	1143639	r0FF
    34.569413460	147014	r008
    34.569413460	9	r009
    34.569413460	29135	r012
    34.569413460	2506	r010
    35.070496093	1454863	r0FF
    35.070496093	331218	r008
    35.070496093	13	r009
    35.070496093	67766	r012
    35.070496093	6777	r010
    35.571508559	1288551	r0FF
    35.571508559	211699	r008
    35.571508559	11	r009
    35.571508559	41730	r012
    35.571508559	3898	r010
    36.072487817	1311336	r0FF
    36.072487817	272659	r008
    36.072487817	11	r009
    36.072487817	55465	r012
    36.072487817	5339	r010
    36.573535033	1066563	r0FF
    36.573535033	170979	r008
    36.573535033	9	r009
    36.573535033	34161	r012
    36.573535033	3020	r010
    37.074579665	1604773	r0FF
    37.074579665	333810	r008
    37.074579665	13	r009
    37.074579665	67944	r012
    37.074579665	6903	r010
    37.575692881	1033845	r0FF
    37.575692881	192438	r008
    37.575692881	10	r009
    37.575692881	38343	r012
    37.575692881	3525	r010
    38.076701847	1287558	r0FF
    38.076701847	211886	r008
    38.076701847	9	r009
    38.076701847	43484	r012
    38.076701847	4160	r010
    38.577685855	988075	r0FF
    38.577685855	208513	r008
    38.577685855	11	r009
    38.577685855	41634	r012
    38.577685855	4029	r010
    39.078975570	1702903	r0FF
    39.078975570	316570	r008
    39.078975570	13	r009
    39.078975570	63715	r012
    39.078975570	6328	r010
    39.580110035	869717	r0FF
    39.580110035	180008	r008
    39.580110035	8	r009
    39.580110035	36401	r012
    39.580110035	3279	r010
    40.081091251	1709056	r0FF
    40.081091251	303756	r008
    40.081091251	12	r009
    40.081091251	60988	r012
    40.081091251	6294	r010
    40.582095426	902495	r0FF
    40.582095426	212431	r008
    40.582095426	11	r009
    40.582095426	43999	r012
    40.582095426	3930	r010
    41.083079017	1644920	r0FF
    41.083079017	274742	r008
    41.083079017	11	r009
    41.083079017	55720	r012
    41.083079017	5429	r010
    41.584072650	695702	r0FF
    41.584072650	166639	r008
    41.584072650	9	r009
    41.584072650	33557	r012
    41.584072650	2932	r010
    42.085052492	1691876	r0FF
    42.085052492	272551	r008
    42.085052492	11	r009
    42.085052492	55004	r012
    42.085052492	5391	r010
    42.586990619	750303	r0FF
    42.586990619	205852	r008
    42.586990619	12	r009
    42.586990619	40714	r012
    42.586990619	3629	r010
    43.087942711	1698514	r0FF
    43.087942711	251574	r008
    43.087942711	11	r009
    43.087942711	50657	r012
    43.087942711	4841	r010
    43.589023718	702086	r0FF
    43.589023718	207189	r008
    43.589023718	11	r009
    43.589023718	41815	r012
    43.589023718	3785	r010
    44.091565675	1924115	r0FF
    44.091565675	325909	r008
    44.091565675	13	r009
    44.091565675	65763	r012
    44.091565675	6617	r010
    44.592578808	586985	r0FF
    44.592578808	171532	r008
    44.592578808	10	r009
    44.592578808	34141	r012
    44.592578808	3045	r010
    45.093532775	1807458	r0FF
    45.093532775	292838	r008
    45.093532775	11	r009
    45.093532775	59807	r012
    45.093532775	6020	r010
    45.594452658	719319	r0FF
    45.594452658	208961	r008
    45.594452658	12	r009
    45.594452658	41827	r012
    45.594452658	3848	r010
    46.095486749	1562310	r0FF
    46.095486749	234989	r008
    46.095486749	11	r009
    46.095486749	47374	r012
    46.095486749	4361	r010
    46.596342049	672900	r0FF
    46.596342049	165577	r008
    46.596342049	10	r009
    46.596342049	33106	r012
    46.596342049	2892	r010
    47.097317599	1807620	r0FF
    47.097317599	332683	r008
    47.097317599	14	r009
    47.097317599	67798	r012
    47.097317599	6850	r010
    47.598236649	809826	r0FF
    47.598236649	191907	r008
    47.598236649	11	r009
    47.598236649	37922	r012
    47.598236649	3397	r010
    48.113785364	1489295	r0FF
    48.113785364	243461	r008
    48.113785364	11	r009
    48.113785364	49432	r012
    48.113785364	4888	r010
    48.615013954	915550	r0FF
    48.615013954	212174	r008
    48.615013954	12	r009
    48.615013954	42590	r012
    48.615013954	4008	r010
    49.116370002	1642762	r0FF
    49.116370002	312246	r008
    49.116370002	13	r009
    49.116370002	63277	r012
    49.116370002	6293	r010
    49.617350426	800436	r0FF
    49.617350426	152828	r008
    49.617350426	9	r009
    49.617350426	29740	r012
    49.617350426	2589	r010
    50.118350768	1420415	r0FF
    50.118350768	260625	r008
    50.118350768	11	r009
    50.118350768	53431	r012
    50.118350768	5187	r010
    50.619337526	995155	r0FF
    50.619337526	208829	r008
    50.619337526	11	r009
    50.619337526	41687	r012
    50.619337526	3748	r010
    51.120444408	1410700	r0FF
    51.120444408	271623	r008
    51.120444408	12	r009
    51.120444408	54575	r012
    51.120444408	5231	r010
    51.621382624	933597	r0FF
    51.621382624	166393	r008
    51.621382624	10	r009
    51.621382624	33291	r012
    51.621382624	2871	r010
    52.122384632	1483301	r0FF
    52.122384632	322525	r008
    52.122384632	13	r009
    52.122384632	65667	r012
    52.122384632	6576	r010
    52.623335891	1040796	r0FF
    52.623335891	190628	r008
    52.623335891	11	r009
    52.623335891	37632	r012
    52.623335891	3303	r010
    53.124507772	1264867	r0FF
    53.124507772	274848	r008
    53.124507772	11	r009
    53.124507772	56050	r012
    53.124507772	5437	r010
    53.625611280	1131917	r0FF
    53.625611280	186713	r008
    53.625611280	10	r009
    53.625611280	37295	r012
    53.625611280	3526	r010
    54.126913828	1244812	r0FF
    54.126913828	289439	r008
    54.126913828	12	r009
    54.126913828	58664	r012
    54.126913828	5669	r010
    54.627907211	1207823	r0FF
    54.627907211	201379	r008
    54.627907211	9	r009
    54.627907211	40395	r012
    54.627907211	3727	r010
    55.128918302	1197010	r0FF
    55.128918302	289385	r008
    55.128918302	11	r009
    55.128918302	59569	r012
    55.128918302	5872	r010
    55.630005851	1316963	r0FF
    55.630005851	212292	r008
    55.630005851	11	r009
    55.630005851	42148	r012
    55.630005851	3925	r010
    56.130972026	1172516	r0FF
    56.130972026	293864	r008
    56.130972026	13	r009
    56.130972026	59190	r012
    56.130972026	5764	r010
    56.631979658	1226839	r0FF
    56.631979658	168504	r008
    56.631979658	9	r009
    56.631979658	33999	r012
    56.631979658	2951	r010
    57.132972625	1029067	r0FF
    57.132972625	274071	r008
    57.132972625	11	r009
    57.132972625	56247	r012
    57.132972625	5341	r010
    57.633942966	1426170	r0FF
    57.633942966	212418	r008
    57.633942966	11	r009
    57.633942966	42067	r012
    57.633942966	3826	r010
    58.135079473	856301	r0FF
    58.135079473	233077	r008
    58.135079473	10	r009
    58.135079473	47595	r012
    58.135079473	4344	r010
    58.636124064	1348331	r0FF
    58.636124064	172187	r008
    58.636124064	9	r009
    58.636124064	34278	r012
    58.636124064	3065	r010
    59.147205764	1082206	r0FF
    59.147205764	326250	r008
    59.147205764	13	r009
    59.147205764	66573	r012
    59.147205764	6467	r010
    59.648066689	1470986	r0FF
    59.648066689	194019	r008
    59.648066689	11	r009
    59.648066689	37855	r012
    59.648066689	3432	r010
    60.148896864	844787	r0FF
    60.148896864	259335	r008
    60.148896864	12	r009
    60.148896864	53176	r012
    60.148896864	5178	r010
    60.649891914	1441951	r0FF
    60.649891914	187890	r008
    60.649891914	10	r009
    60.649891914	37848	r012
    60.649891914	3562	r010
    61.150796464	1090022	r0FF
    61.150796464	340658	r008
    61.150796464	14	r009
    61.150796464	69371	r012
    61.150796464	6693	r010
    61.651703806	1374074	r0FF
    61.651703806	169952	r008
    61.651703806	9	r009
    61.651703806	33696	r012
    61.651703806	2976	r010
    62.152616314	892685	r0FF
    62.152616314	247591	r008
    62.152616314	10	r009
    62.152616314	50551	r012
    62.152616314	4950	r010
    62.653526823	1448313	r0FF
    62.653526823	209648	r008
    62.653526823	11	r009
    62.653526823	41783	r012
    62.653526823	3782	r010
    63.159169012	1084597	r0FF
    63.159169012	302001	r008
    63.159169012	13	r009
    63.159169012	61500	r012
    63.159169012	5886	r010
    63.660269103	1223025	r0FF
    63.660269103	167379	r008
    63.660269103	10	r009
    63.660269103	33110	r012
    63.660269103	2846	r010
    64.161493984	1175274	r0FF
    64.161493984	299205	r008
    64.161493984	12	r009
    64.161493984	61434	r012
    64.161493984	6189	r010
    64.662535659	1324039	r0FF
    64.662535659	213268	r008
    64.662535659	11	r009
    64.662535659	42130	r012
    64.662535659	3960	r010
    65.163524250	1156574	r0FF
    65.163524250	277610	r008
    65.163524250	11	r009
    65.163524250	56681	r012
    65.163524250	5467	r010
    65.664586216	1135526	r0FF
    65.664586216	175741	r008
    65.664586216	9	r009
    65.664586216	36743	r012
    65.664586216	3061	r010
    66.165725931	1264605	r0FF
    66.165725931	288247	r008
    66.165725931	12	r009
    66.165725931	58285	r012
    66.165725931	5782	r010
    66.666704273	1127677	r0FF
    66.666704273	189843	r008
