#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428575408436795809	1400 55 1.200000 0.156000 0.198000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428575408946912155	1400 55 1.200000 0.132000 0.168000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428575409456798417	1400 55 1.200000 0.088000 0.112000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428575409975184751	1400 55 1.200000 0.096000 0.122000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575410490912629	1400 55 1.200000 0.162000 0.206000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428575411000964975	1400 55 1.200000 0.133000 0.169000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428575411516623395	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428575412029462070	1400 55 1.200000 0.097000 0.123000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428575412539749999	1400 56 1.200000 0.163000 0.207000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428575413049886594	1400 56 1.200000 0.126000 0.160000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575413563599643	1400 55 1.200000 0.086000 0.109000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575414081314560	1400 55 1.200000 0.097000 0.123000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428575414591395406	1400 55 1.200000 0.167000 0.211000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428575415114842398	1400 56 1.200000 0.123000 0.156000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575415626440491	1400 55 1.200000 0.086000 0.109000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575416137578418	1400 55 1.200000 0.155000 0.197000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428575416647845555	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428575417177519163	1400 56 1.200000 0.172000 0.218000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428575417687630008	1400 55 1.200000 0.116000 0.147000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428575418197677937	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.092000 0.084000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428575418723256592	1400 56 1.200000 0.111000 0.141000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428575419236557433	1400 55 1.200000 0.170000 0.215000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428575419746758528	1400 55 1.200000 0.111000 0.140000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428575420257107915	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575420775544998	1400 55 1.200000 0.113000 0.144000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428575421289478462	1400 55 1.200000 0.173000 0.219000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428575421799514308	1400 56 1.200000 0.115000 0.146000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428575422319002222	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575422836116099	1400 55 1.200000 0.114000 0.145000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428575423346497319	1400 55 1.200000 0.170000 0.215000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428575423868349688	1400 56 1.200000 0.109000 0.138000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428575424391845221	1400 55 1.200000 0.092000 0.117000 400 55 0.900000 0.092000 0.084000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428575424904643854	1400 56 1.200000 0.155000 0.196000 400 55 0.900000 0.107000 0.098000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1428575425414825866	1400 56 1.200000 0.136000 0.173000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575425933248740	1400 55 1.200000 0.085000 0.108000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575426451700198	1400 55 1.200000 0.091000 0.116000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428575426961638710	1400 56 1.200000 0.158000 0.201000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428575427487071116	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428575428001394455	1400 55 1.200000 0.129000 0.163000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428575428511710216	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428575429026409805	1400 56 1.200000 0.097000 0.123000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428575429547097342	1400 55 1.200000 0.171000 0.217000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428575430062256763	1400 55 1.200000 0.122000 0.154000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428575430572316608	1400 55 1.200000 0.091000 0.116000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428575431097723972	1400 56 1.200000 0.104000 0.132000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575431607778192	1400 55 1.200000 0.171000 0.217000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428575432117900454	1400 56 1.200000 0.121000 0.154000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428575432638303575	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.092000 0.084000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428575433148972920	1400 55 1.200000 0.105000 0.133000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575433658993307	1400 55 1.200000 0.171000 0.217000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428575434168991819	1400 55 1.200000 0.115000 0.146000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575434693529309	1400 55 1.200000 0.086000 0.109000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575435207526731	1400 55 1.200000 0.111000 0.141000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428575435718951325	1400 56 1.200000 0.169000 0.214000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428575436242358024	1400 56 1.200000 0.111000 0.141000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428575436754037284	1400 55 1.200000 0.085000 0.108000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428575437264106129	1400 55 1.200000 0.111000 0.141000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428575437774445891	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428575438296246510	1400 55 1.200000 0.090000 0.114000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428575438806363730	1400 55 1.200000 0.106000 0.134000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428575439316371242	1400 55 1.200000 0.089000 0.113000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575439841951522	1400 55 1.200000 0.117000 0.148000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575440360541520	1400 55 1.200000 0.169000 0.214000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428575440870607532	1400 55 1.200000 0.104000 0.132000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428575441380519128	1400 55 1.200000 0.088000 0.112000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575441902640038	1400 55 1.200000 0.126000 0.160000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575442412721508	1400 55 1.200000 0.165000 0.209000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428575442922780770	1400 55 1.200000 0.094000 0.119000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428575443445962845	1400 55 1.200000 0.091000 0.116000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575443956204648	1400 55 1.200000 0.132000 0.168000 400 55 0.900000 0.092000 0.084000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428575444466322076	1400 56 1.200000 0.154000 0.194000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428575444986320865	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428575445498457915	1400 55 1.200000 0.086000 0.109000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428575446008861676	1400 55 1.200000 0.137000 0.174000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428575446518927896	1400 56 1.200000 0.148000 0.187000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428575447033063777	1400 55 1.200000 0.084000 0.107000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575447551348526	1400 55 1.200000 0.086000 0.109000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428575448062537286	1400 55 1.200000 0.113000 0.143000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428575448587124067	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575449100888823	1400 55 1.200000 0.112000 0.142000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428575449611000627	1400 55 1.200000 0.170000 0.216000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428575450120958513	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575450642241550	1400 55 1.200000 0.149000 0.188000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428575451156895221	1400 55 1.200000 0.137000 0.174000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428575451666827899	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428575452191910763	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.092000 0.084000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575452701843775	1400 55 1.200000 0.160000 0.203000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428575453211754245	1400 56 1.200000 0.131000 0.166000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428575453724667461	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428575454245756247	1400 55 1.200000 0.098000 0.124000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428575454760804626	1400 55 1.200000 0.166000 0.210000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428575455270814596	1400 55 1.200000 0.123000 0.156000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575455791178717	1400 55 1.200000 0.085000 0.108000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428575456306861179	1400 55 1.200000 0.104000 0.132000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428575456816961190	1400 55 1.200000 0.167000 0.211000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428575457336930811	1400 56 1.200000 0.117000 0.148000 400 55 0.900000 0.092000 0.084000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428575457848594112	1400 55 1.200000 0.083000 0.105000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428575458359355539	1400 56 1.200000 0.109000 0.138000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428575458869974425	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428575459385877594	1400 55 1.200000 0.088000 0.112000 400 55 0.900000 0.094000 0.086000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428575459904499218	1400 55 1.200000 0.147000 0.186000 400 55 0.900000 0.095000 0.087000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428575460414509479	1400 55 1.200000 0.137000 0.174000 400 55 0.900000 0.093000 0.085000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
