Start:	1357001192621528641
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500355445	1502471	r0FF
     0.500355445	56613	r004
     0.500355445	78399	r014
     0.500355445	6384	r016
     0.500355445	4712	r019
     1.001085804	245736	r0FF
     1.001085804	22018	r004
     1.001085804	30801	r014
     1.001085804	1714	r016
     1.001085804	477	r019
     1.501692831	166727	r0FF
     1.501692831	22781	r004
     1.501692831	31908	r014
     1.501692831	1623	r016
     1.501692831	438	r019
     2.002287900	218222	r0FF
     2.002287900	22754	r004
     2.002287900	31079	r014
     2.002287900	1620	r016
     2.002287900	450	r019
     2.502887927	214084	r0FF
     2.502887927	22838	r004
     2.502887927	31474	r014
     2.502887927	1603	r016
     2.502887927	402	r019
     3.003491162	211963	r0FF
     3.003491162	22693	r004
     3.003491162	29575	r014
     3.003491162	1634	r016
     3.003491162	426	r019
     3.504091605	210288	r0FF
     3.504091605	22703	r004
     3.504091605	30670	r014
     3.504091605	1623	r016
     3.504091605	426	r019
     4.004693882	208673	r0FF
     4.004693882	22705	r004
     4.004693882	29874	r014
     4.004693882	1631	r016
     4.004693882	422	r019
     4.505325992	469687	r0FF
     4.505325992	53450	r004
     4.505325992	72755	r014
     4.505325992	4999	r016
     4.505325992	1680	r019
     5.005950727	232531	r0FF
     5.005950727	22034	r004
     5.005950727	30627	r014
     5.005950727	1798	r016
     5.005950727	485	r019
     5.506817087	214190	r0FF
     5.506817087	22712	r004
     5.506817087	30796	r014
     5.506817087	1789	r016
     5.506817087	506	r019
     6.007413197	226816	r0FF
     6.007413197	22780	r004
     6.007413197	30596	r014
     6.007413197	1707	r016
     6.007413197	454	r019
     6.508010099	212377	r0FF
     6.508010099	22752	r004
     6.508010099	31241	r014
     6.508010099	1664	r016
     6.508010099	414	r019
     7.008606167	209561	r0FF
     7.008606167	22603	r004
     7.008606167	29554	r014
     7.008606167	1688	r016
     7.008606167	410	r019
     7.509206569	235034	r0FF
     7.509206569	22691	r004
     7.509206569	30519	r014
     7.509206569	1631	r016
     7.509206569	426	r019
     8.009897429	208195	r0FF
     8.009897429	22602	r004
     8.009897429	30271	r014
     8.009897429	1695	r016
     8.009897429	398	r019
     8.510699872	420544	r0FF
     8.510699872	50872	r004
     8.510699872	72534	r014
     8.510699872	4893	r016
     8.510699872	1341	r019
     9.011385899	196205	r0FF
     9.011385899	20688	r004
     9.011385899	25093	r014
     9.011385899	1583	r016
     9.011385899	436	r019
     9.512078217	211805	r0FF
     9.512078217	22744	r004
     9.512078217	30969	r014
     9.512078217	1701	r016
     9.512078217	398	r019
    10.012774118	216424	r0FF
    10.012774118	22665	r004
    10.012774118	30173	r014
    10.012774118	1693	r016
    10.012774118	402	r019
    10.513631269	208655	r0FF
    10.513631269	22624	r004
    10.513631269	29246	r014
    10.513631269	1670	r016
    10.513631269	402	r019
    11.014330296	208899	r0FF
    11.014330296	22508	r004
    11.014330296	29365	r014
    11.014330296	1662	r016
    11.014330296	394	r019
    11.515023448	208150	r0FF
    11.515023448	22672	r004
    11.515023448	29967	r014
    11.515023448	1684	r016
    11.515023448	402	r019
    12.015804140	208619	r0FF
    12.015804140	22781	r004
    12.015804140	29825	r014
    12.015804140	1634	r016
    12.015804140	394	r019
    12.516505084	436222	r0FF
    12.516505084	48294	r004
    12.516505084	69019	r014
    12.516505084	4788	r016
    12.516505084	1292	r019
    13.017200110	220957	r0FF
    13.017200110	24481	r004
    13.017200110	30989	r014
    13.017200110	1661	r016
    13.017200110	405	r019
    13.517894053	210826	r0FF
    13.517894053	22671	r004
    13.517894053	30406	r014
    13.517894053	1684	r016
    13.517894053	418	r019
    14.018579455	217693	r0FF
    14.018579455	22793	r004
    14.018579455	30956	r014
    14.018579455	1701	r016
    14.018579455	406	r019
    14.519285815	208073	r0FF
    14.519285815	22773	r004
    14.519285815	30715	r014
    14.519285815	1663	r016
    14.519285815	398	r019
    15.019872384	163373	r0FF
    15.019872384	22681	r004
    15.019872384	29461	r014
    15.019872384	1395	r016
    15.019872384	398	r019
    15.520746951	204632	r0FF
    15.520746951	22597	r004
    15.520746951	29609	r014
    15.520746951	1642	r016
    15.520746951	422	r019
    16.021356853	208411	r0FF
    16.021356853	22664	r004
    16.021356853	30238	r014
    16.021356853	1667	r016
    16.021356853	410	r019
    16.521966005	466063	r0FF
    16.521966005	50326	r004
    16.521966005	71996	r014
    16.521966005	4925	r016
    16.521966005	1289	r019
    17.022572740	217878	r0FF
    17.022572740	24605	r004
    17.022572740	30484	r014
    17.022572740	1690	r016
    17.022572740	409	r019
    17.523176309	209652	r0FF
    17.523176309	22786	r004
    17.523176309	31519	r014
    17.523176309	1694	r016
    17.523176309	410	r019
    18.023885835	214578	r0FF
    18.023885835	22698	r004
    18.023885835	29660	r014
    18.023885835	1636	r016
    18.023885835	406	r019
    18.524580612	205440	r0FF
    18.524580612	22629	r004
    18.524580612	29839	r014
    18.524580612	1619	r016
    18.524580612	398	r019
    19.025315888	209352	r0FF
    19.025315888	23415	r004
    19.025315888	34038	r014
    19.025315888	1997	r016
    19.025315888	657	r019
    19.526044789	253506	r0FF
    19.526044789	22709	r004
    19.526044789	26379	r014
    19.526044789	1578	r016
    19.526044789	480	r019
    20.026735066	205547	r0FF
    20.026735066	22688	r004
    20.026735066	28952	r014
    20.026735066	1635	r016
    20.026735066	406	r019
    20.527598259	457903	r0FF
    20.527598259	49991	r004
    20.527598259	70785	r014
    20.527598259	4806	r016
    20.527598259	1251	r019
    21.028286952	216574	r0FF
    21.028286952	24369	r004
    21.028286952	29756	r014
    21.028286952	1678	r016
    21.028286952	421	r019
    21.528971020	206079	r0FF
    21.528971020	22479	r004
    21.528971020	28854	r014
    21.528971020	1584	r016
    21.528971020	386	r019
    22.029642005	165908	r0FF
    22.029642005	21744	r004
    22.029642005	26750	r014
    22.029642005	1209	r016
    22.029642005	401	r019
    22.530430906	204143	r0FF
    22.530430906	26837	r004
    22.530430906	35790	r014
    22.530430906	1874	r016
    22.530430906	472	r019
    23.031238808	234614	r0FF
    23.031238808	22902	r004
    23.031238808	30939	r014
    23.031238808	1633	r016
    23.031238808	405	r019
    23.531941792	206918	r0FF
    23.531941792	22705	r004
    23.531941792	29806	r014
    23.531941792	1618	r016
    23.531941792	394	r019
    24.032658236	206747	r0FF
    24.032658236	22833	r004
    24.032658236	30615	r014
    24.032658236	1611	r016
    24.032658236	394	r019
    24.533390387	457851	r0FF
    24.533390387	50047	r004
    24.533390387	70277	r014
    24.533390387	4727	r016
    24.533390387	1283	r019
    25.034096289	574393	r0FF
    25.034096289	24155	r004
    25.034096289	29458	r014
    25.034096289	1707	r016
    25.034096289	389	r019
    25.535079189	320704	r0FF
    25.535079189	22575	r004
    25.535079189	29041	r014
    25.535079189	1664	r016
    25.535079189	398	r019
    26.035943507	332801	r0FF
    26.035943507	22610	r004
    26.035943507	29106	r014
    26.035943507	1680	r016
    26.035943507	398	r019
    26.536700033	320889	r0FF
    26.536700033	22705	r004
    26.536700033	29954	r014
    26.536700033	1654	r016
