Start:	1357025647234353402
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500365470	666602	r0FF
     0.500365470	45792	r008
     0.500365470	5	r009
     0.500365470	8901	r012
     0.500365470	726	r010
     1.006968195	2228323	r0FF
     1.006968195	137026	r008
     1.006968195	22	r009
     1.006968195	28681	r012
     1.006968195	3009	r010
     1.507706246	656324	r0FF
     1.507706246	95448	r008
     1.507706246	6	r009
     1.507706246	19647	r012
     1.507706246	2257	r010
     2.008420797	1675625	r0FF
     2.008420797	36667	r008
     2.008420797	5	r009
     2.008420797	7051	r012
     2.008420797	597	r010
     2.509120515	616296	r0FF
     2.509120515	34460	r008
     2.509120515	5	r009
     2.509120515	7374	r012
     2.509120515	646	r010
     3.009842358	1544934	r0FF
     3.009842358	66306	r008
     3.009842358	6	r009
     3.009842358	13480	r012
     3.009842358	1635	r010
     3.510591868	898952	r0FF
     3.510591868	39934	r008
     3.510591868	5	r009
     3.510591868	9148	r012
     3.510591868	682	r010
     4.011439293	1213859	r0FF
     4.011439293	43188	r008
     4.011439293	5	r009
     4.011439293	7432	r012
     4.011439293	514	r010
     4.512204386	1082637	r0FF
     4.512204386	32714	r008
     4.512204386	5	r009
     4.512204386	7472	r012
     4.512204386	612	r010
     5.012934770	994970	r0FF
     5.012934770	46466	r008
     5.012934770	5	r009
     5.012934770	8856	r012
     5.012934770	668	r010
     5.513662030	1322081	r0FF
     5.513662030	37015	r008
     5.513662030	5	r009
     5.513662030	7538	r012
     5.513662030	563	r010
     6.014384289	747364	r0FF
     6.014384289	37428	r008
     6.014384289	5	r009
     6.014384289	7665	r012
     6.014384289	579	r010
     6.515119465	1569534	r0FF
     6.515119465	37436	r008
     6.515119465	5	r009
     6.515119465	7589	r012
     6.515119465	596	r010
     7.015841058	664277	r0FF
     7.015841058	70783	r008
     7.015841058	6	r009
     7.015841058	14465	r012
     7.015841058	1499	r010
     7.516630651	1747345	r0FF
     7.516630651	36903	r008
     7.516630651	5	r009
     7.516630651	7488	r012
     7.516630651	586	r010
     8.017377910	342449	r0FF
     8.017377910	36903	r008
     8.017377910	5	r009
     8.017377910	7502	r012
     8.017377910	551	r010
     8.518145336	1813639	r0FF
     8.518145336	38123	r008
     8.518145336	5	r009
     8.518145336	7792	r012
     8.518145336	583	r010
     9.018866387	301511	r0FF
     9.018866387	38129	r008
     9.018866387	5	r009
     9.018866387	7772	r012
     9.018866387	648	r010
     9.519586188	1632372	r0FF
     9.519586188	38173	r008
     9.519586188	5	r009
     9.519586188	7767	r012
     9.519586188	598	r010
    10.020334948	428361	r0FF
    10.020334948	37943	r008
    10.020334948	5	r009
    10.020334948	7644	r012
    10.020334948	607	r010
    10.521118290	1428617	r0FF
    10.521118290	37400	r008
    10.521118290	5	r009
    10.521118290	7546	r012
    10.521118290	675	r010
    11.021819966	791631	r0FF
    11.021819966	83863	r008
    11.021819966	7	r009
    11.021819966	16932	r012
    11.021819966	1745	r010
    11.522538518	1333875	r0FF
    11.522538518	38554	r008
    11.522538518	5	r009
    11.522538518	7854	r012
    11.522538518	599	r010
    12.023290777	832929	r0FF
    12.023290777	38620	r008
    12.023290777	5	r009
    12.023290777	7518	r012
    12.023290777	596	r010
    12.524019161	1138813	r0FF
    12.524019161	36448	r008
    12.524019161	5	r009
    12.524019161	7778	r012
    12.524019161	600	r010
    13.024750671	1028170	r0FF
    13.024750671	38109	r008
    13.024750671	5	r009
    13.024750671	7762	r012
    13.024750671	598	r010
    13.525463514	950379	r0FF
    13.525463514	38179	r008
    13.525463514	5	r009
    13.525463514	7734	r012
    13.525463514	561	r010
    14.026247315	1268972	r0FF
    14.026247315	37956	r008
    14.026247315	5	r009
    14.026247315	7600	r012
    14.026247315	627	r010
    14.527003866	850751	r0FF
    14.527003866	37448	r008
    14.527003866	5	r009
    14.527003866	7549	r012
    14.527003866	582	r010
    15.027666084	1703578	r0FF
    15.027666084	80647	r008
    15.027666084	7	r009
    15.027666084	16388	r012
    15.027666084	1589	r010
    15.528411927	626889	r0FF
    15.528411927	38612	r008
    15.528411927	5	r009
    15.528411927	7825	r012
    15.528411927	614	r010
    16.029041312	1645823	r0FF
    16.029041312	38545	r008
    16.029041312	5	r009
    16.029041312	7492	r012
    16.029041312	537	r010
    16.529641405	429473	r0FF
    16.529641405	36422	r008
    16.529641405	5	r009
    16.529641405	7756	r012
    16.529641405	543	r010
    17.030258540	1897685	r0FF
    17.030258540	38171	r008
    17.030258540	5	r009
    17.030258540	7714	r012
    17.030258540	563	r010
    17.530886259	213213	r0FF
    17.530886259	38144	r008
    17.530886259	5	r009
    17.530886259	7707	r012
    17.530886259	557	r010
    18.031609185	1878816	r0FF
    18.031609185	37902	r008
    18.031609185	5	r009
    18.031609185	7608	r012
    18.031609185	597	r010
    18.533011107	405066	r0FF
    18.533011107	37375	r008
    18.533011107	5	r009
    18.533011107	7540	r012
    18.533011107	565	r010
    19.033664909	1896038	r0FF
    19.033664909	79221	r008
    19.033664909	7	r009
    19.033664909	16131	r012
    19.033664909	1636	r010
    19.534309085	615670	r0FF
    19.534309085	38700	r008
    19.534309085	5	r009
    19.534309085	7909	r012
    19.534309085	638	r010
    20.034925679	1408480	r0FF
    20.034925679	38703	r008
    20.034925679	5	r009
    20.034925679	7541	r012
    20.034925679	547	r010
    20.535778438	866055	r0FF
    20.535778438	36418	r008
    20.535778438	5	r009
    20.535778438	7778	r012
    20.535778438	630	r010
    21.036494697	1246248	r0FF
    21.036494697	38158	r008
    21.036494697	5	r009
    21.036494697	7700	r012
    21.036494697	561	r010
    21.537135249	1040335	r0FF
    21.537135249	38089	r008
    21.537135249	5	r009
    21.537135249	7668	r012
    21.537135249	537	r010
    22.037763134	1042502	r0FF
    22.037763134	37804	r008
    22.037763134	5	r009
    22.037763134	7593	r012
    22.037763134	609	r010
    22.538424227	1236380	r0FF
    22.538424227	37402	r008
    22.538424227	5	r009
    22.538424227	7520	r012
    22.538424227	594	r010
    23.039063445	1040721	r0FF
    23.039063445	78917	r008
    23.039063445	7	r009
    23.039063445	16038	r012
    23.039063445	1616	r010
    23.539715330	1468479	r0FF
    23.539715330	38555	r008
    23.539715330	5	r009
    23.539715330	7785	r012
    23.539715330	571	r010
    24.040354007	651098	r0FF
    24.040354007	38549	r008
    24.040354007	5	r009
    24.040354007	7639	r012
    24.040354007	542	r010
    24.540997850	1663210	r0FF
    24.540997850	37323	r008
    24.540997850	5	r009
    24.540997850	7724	r012
    24.540997850	561	r010
    25.041679902	431828	r0FF
    25.041679902	38177	r008
    25.041679902	5	r009
    25.041679902	7721	r012
    25.041679902	564	r010
    25.542422244	1838797	r0FF
    25.542422244	38153	r008
    25.542422244	5	r009
    25.542422244	7734	r012
    25.542422244	588	r010
    26.043053671	244635	r0FF
    26.043053671	37888	r008
    26.043053671	5	r009
    26.043053671	7622	r012
    26.043053671	535	r010
    26.543672223	1877991	r0FF
    26.543672223	37378	r008
    26.543672223	5	r009
    26.543672223	7523	r012
    26.543672223	558	r010
    27.044286233	526844	r0FF
    27.044286233	78929	r008
    27.044286233	7	r009
    27.044286233	16034	r012
    27.044286233	1602	r010
    27.544898118	1740781	r0FF
    27.544898118	38617	r008
    27.544898118	5	r009
    27.544898118	7840	r012
    27.544898118	660	r010
    28.045524545	559943	r0FF
    28.045524545	38612	r008
    28.045524545	5	r009
    28.045524545	7837	r012
    28.045524545	589	r010
    28.546198013	1594998	r0FF
    28.546198013	38051	r008
    28.546198013	5	r009
    28.546198013	7716	r012
    28.546198013	545	r010
    29.046841398	755419	r0FF
    29.046841398	38081	r008
    29.046841398	5	r009
    29.046841398	7710	r012
    29.046841398	558	r010
    29.547648032	1353065	r0FF
    29.547648032	38152	r008
    29.547648032	5	r009
    29.547648032	7703	r012
    29.547648032	589	r010
    30.048331584	944628	r0FF
    30.048331584	37852	r008
    30.048331584	5	r009
    30.048331584	7587	r012
    30.048331584	580	r010
    30.549085135	1186736	r0FF
    30.549085135	37310	r008
    30.549085135	5	r009
    30.549085135	7463	r012
    30.549085135	542	r010
    31.049726269	1278749	r0FF
    31.049726269	78839	r008
    31.049726269	7	r009
    31.049726269	15658	r012
    31.049726269	1526	r010
    31.550454404	1022230	r0FF
    31.550454404	35240	r008
    31.550454404	5	r009
    31.550454404	7155	r012
    31.550454404	519	r010
    32.051248038	1298153	r0FF
    32.051248038	35240	r008
    32.051248038	5	r009
    32.051248038	7442	r012
    32.051248038	565	r010
    32.551976464	818291	r0FF
    32.551976464	38191	r008
    32.551976464	5	r009
    32.551976464	7712	r012
    32.551976464	573	r010
    33.052791348	1524336	r0FF
    33.052791348	38197	r008
    33.052791348	5	r009
    33.052791348	7720	r012
    33.052791348	579	r010
    33.553513191	567517	r0FF
    33.553513191	38214	r008
    33.553513191	5	r009
    33.553513191	7715	r012
    33.553513191	583	r010
    34.054218826	1728527	r0FF
    34.054218826	37940	r008
    34.054218826	5	r009
    34.054218826	7639	r012
    34.054218826	544	r010
    34.554929335	387253	r0FF
    34.554929335	37408	r008
    34.554929335	5	r009
    34.554929335	7557	r012
    34.554929335	566	r010
    35.055626012	2020760	r0FF
    35.055626012	73932	r008
    35.055626012	7	r009
    35.055626012	14870	r012
    35.055626012	1464	r010
    35.556634686	223787	r0FF
    35.556634686	38655	r008
    35.556634686	5	r009
    35.556634686	7875	r012
    35.556634686	566	r010
    36.057358987	1817875	r0FF
    36.057358987	38674	r008
