Start:	1357668070099453939
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500372694	126019730	r0FF
     0.500372694	97941343	r008
     0.500372694	3256	r009
     0.500372694	16955222	r012
     0.500372694	554018	r010
     1.001233929	122502	r0FF
     1.001233929	28695	r008
     1.001233929	2	r009
     1.001233929	6091	r012
     1.001233929	591	r010
     1.501932997	103927	r0FF
     1.501932997	32399	r008
     1.501932997	2	r009
     1.501932997	6947	r012
     1.501932997	569	r010
     2.002642774	97828	r0FF
     2.002642774	29610	r008
     2.002642774	2	r009
     2.002642774	6220	r012
     2.002642774	416	r010
     2.503341758	118542	r0FF
     2.503341758	32227	r008
     2.503341758	2	r009
     2.503341758	6902	r012
     2.503341758	465	r010
     3.004100618	249444	r0FF
     3.004100618	72063	r008
     3.004100618	3	r009
     3.004100618	15264	r012
     3.004100618	1709	r010
     3.504801770	112986	r0FF
     3.504801770	28039	r008
     3.504801770	2	r009
     3.504801770	5940	r012
     3.504801770	415	r010
     4.005670629	115937	r0FF
     4.005670629	30760	r008
     4.005670629	2	r009
     4.005670629	6591	r012
     4.005670629	411	r010
     4.506372072	108842	r0FF
     4.506372072	27987	r008
     4.506372072	2	r009
     4.506372072	5897	r012
     4.506372072	349	r010
     5.007073015	114180	r0FF
     5.007073015	30754	r008
     5.007073015	2	r009
     5.007073015	6556	r012
     5.007073015	376	r010
     5.507762417	109131	r0FF
     5.507762417	27934	r008
     5.507762417	2	r009
     5.507762417	5850	r012
     5.507762417	333	r010
     6.008458360	114337	r0FF
     6.008458360	30686	r008
     6.008458360	2	r009
     6.008458360	6557	r012
     6.008458360	368	r010
     6.509211511	108366	r0FF
     6.509211511	27666	r008
     6.509211511	2	r009
     6.509211511	5828	r012
     6.509211511	344	r010
     7.009897455	227545	r0FF
     7.009897455	67138	r008
     7.009897455	2	r009
     7.009897455	14209	r012
     7.009897455	1344	r010
     7.510584773	115791	r0FF
     7.510584773	30725	r008
     7.510584773	2	r009
     7.510584773	6615	r012
     7.510584773	443	r010
     8.011269466	110374	r0FF
     8.011269466	28039	r008
     8.011269466	2	r009
     8.011269466	5910	r012
     8.011269466	388	r010
     8.511958326	114169	r0FF
     8.511958326	30746	r008
     8.511958326	2	r009
     8.511958326	6567	r012
     8.511958326	408	r010
     9.012801394	109478	r0FF
     9.012801394	28018	r008
     9.012801394	2	r009
     9.012801394	5892	r012
     9.012801394	353	r010
     9.514186418	113576	r0FF
     9.514186418	30583	r008
     9.514186418	2	r009
     9.514186418	6593	r012
     9.514186418	373	r010
    10.014860820	76317	r0FF
    10.014860820	27927	r008
    10.014860820	1	r009
    10.014860820	6232	r012
    10.014860820	418	r010
    10.515523596	114090	r0FF
    10.515523596	30440	r008
    10.515523596	3	r009
    10.515523596	6192	r012
    10.515523596	374	r010
    11.016222665	239658	r0FF
    11.016222665	67188	r008
    11.016222665	3	r009
    11.016222665	14067	r012
    11.016222665	1291	r010
    11.516965066	111200	r0FF
    11.516965066	28017	r008
    11.516965066	2	r009
    11.516965066	5906	r012
    11.516965066	353	r010
    12.017658051	115191	r0FF
    12.017658051	30596	r008
    12.017658051	1	r009
    12.017658051	6588	r012
    12.017658051	380	r010
    12.518357786	108651	r0FF
    12.518357786	28092	r008
    12.518357786	2	r009
    12.518357786	5924	r012
    12.518357786	347	r010
    13.019121895	113622	r0FF
    13.019121895	30690	r008
    13.019121895	2	r009
    13.019121895	6562	r012
    13.019121895	368	r010
    13.519809630	108354	r0FF
    13.519809630	27934	r008
    13.519809630	2	r009
    13.519809630	5900	r012
    13.519809630	329	r010
    14.020674156	113186	r0FF
    14.020674156	30803	r008
    14.020674156	2	r009
    14.020674156	6595	r012
    14.020674156	364	r010
    14.521457766	107947	r0FF
    14.521457766	27686	r008
    14.521457766	2	r009
    14.521457766	5823	r012
    14.521457766	328	r010
    15.022156584	226297	r0FF
    15.022156584	67068	r008
    15.022156584	2	r009
    15.022156584	14154	r012
    15.022156584	1238	r010
    15.522849944	113499	r0FF
    15.522849944	30800	r008
    15.522849944	2	r009
    15.522849944	6549	r012
    15.522849944	385	r010
    16.023559054	107494	r0FF
    16.023559054	28001	r008
    16.023559054	2	r009
    16.023559054	5914	r012
    16.023559054	383	r010
    16.524395705	115572	r0FF
    16.524395705	30679	r008
    16.524395705	3	r009
    16.524395705	6571	r012
    16.524395705	393	r010
    17.025078732	107920	r0FF
    17.025078732	28035	r008
    17.025078732	2	r009
    17.025078732	5919	r012
    17.025078732	340	r010
    17.525761550	113459	r0FF
    17.525761550	30562	r008
    17.525761550	2	r009
    17.525761550	6543	r012
    17.525761550	368	r010
    18.026427785	76826	r0FF
    18.026427785	27990	r008
    18.026427785	2	r009
    18.026427785	5901	r012
    18.026427785	341	r010
    18.527174269	110386	r0FF
    18.527174269	30527	r008
    18.527174269	2	r009
    18.527174269	6519	r012
    18.527174269	360	r010
    19.028071129	235765	r0FF
    19.028071129	67175	r008
    19.028071129	3	r009
    19.028071129	14002	r012
    19.028071129	1224	r010
    19.528811238	108692	r0FF
    19.528811238	27948	r008
    19.528811238	2	r009
    19.528811238	5925	r012
    19.528811238	475	r010
    20.029514057	117745	r0FF
    20.029514057	30779	r008
    20.029514057	3	r009
    20.029514057	6601	r012
    20.029514057	381	r010
    20.530215000	108255	r0FF
    20.530215000	28015	r008
    20.530215000	2	r009
    20.530215000	5939	r012
    20.530215000	371	r010
    21.030909776	113151	r0FF
    21.030909776	30735	r008
    21.030909776	2	r009
    21.030909776	6635	r012
    21.030909776	380	r010
    21.531604261	108136	r0FF
    21.531604261	27886	r008
    21.531604261	2	r009
    21.531604261	5898	r012
    21.531604261	350	r010
    22.032297663	112944	r0FF
    22.032297663	30735	r008
    22.032297663	2	r009
    22.032297663	6614	r012
    22.032297663	378	r010
    22.532995398	106934	r0FF
    22.532995398	27707	r008
    22.532995398	2	r009
    22.532995398	5839	r012
    22.532995398	344	r010
    23.033703216	246816	r0FF
    23.033703216	67471	r008
    23.033703216	3	r009
    23.033703216	14304	r012
    23.033703216	1295	r010
    23.534587825	116595	r0FF
    23.534587825	30611	r008
    23.534587825	2	r009
    23.534587825	6617	r012
    23.534587825	420	r010
    24.035582851	108590	r0FF
    24.035582851	28002	r008
    24.035582851	2	r009
    24.035582851	5944	r012
    24.035582851	375	r010
    24.536370002	114021	r0FF
    24.536370002	30712	r008
    24.536370002	2	r009
    24.536370002	6617	r012
    24.536370002	388	r010
    25.037180986	343455	r0FF
    25.037180986	28152	r008
    25.037180986	2	r009
    25.037180986	5968	r012
    25.037180986	360	r010
    25.538038762	194966	r0FF
    25.538038762	30653	r008
    25.538038762	2	r009
    25.538038762	6649	r012
    25.538038762	365	r010
    26.038995455	168115	r0FF
    26.038995455	27854	r008
    26.038995455	2	r009
    26.038995455	5937	r012
    26.038995455	344	r010
    26.539843189	179683	r0FF
    26.539843189	30503	r008
    26.539843189	2	r009
    26.539843189	6553	r012
    26.539843189	377	r010
    27.040751632	311512	r0FF
    27.040751632	67324	r008
    27.040751632	3	r009
    27.040751632	14175	r012
    27.040751632	1261	r010
    27.541633908	184830	r0FF
    27.541633908	27596	r008
    27.541633908	2	r009
    27.541633908	5876	r012
    27.541633908	368	r010
    28.042505934	193769	r0FF
    28.042505934	30786	r008
    28.042505934	2	r009
    28.042505934	6601	r012
    28.042505934	412	r010
    28.543417001	182730	r0FF
    28.543417001	27748	r008
    28.543417001	2	r009
    28.543417001	5899	r012
    28.543417001	348	r010
    29.046533853	200038	r0FF
    29.046533853	30089	r008
    29.046533853	2	r009
    29.046533853	6523	r012
    29.046533853	356	r010
    29.547407504	189385	r0FF
    29.547407504	28348	r008
    29.547407504	2	r009
    29.547407504	5933	r012
    29.547407504	328	r010
    30.048311321	188784	r0FF
    30.048311321	30250	r008
    30.048311321	2	r009
    30.048311321	6505	r012
    30.048311321	380	r010
    30.549175722	187885	r0FF
    30.549175722	27202	r008
    30.549175722	2	r009
    30.549175722	5828	r012
    30.549175722	347	r010
    31.049955624	302486	r0FF
    31.049955624	67354	r008
    31.049955624	3	r009
    31.049955624	14188	r012
    31.049955624	1200	r010
    31.550750191	193896	r0FF
    31.550750191	30752	r008
    31.550750191	2	r009
    31.550750191	6597	r012
    31.550750191	387	r010
    32.051536384	188366	r0FF
    32.051536384	27961	r008
    32.051536384	2	r009
    32.051536384	5883	r012
    32.051536384	345	r010
    32.552330494	188069	r0FF
    32.552330494	30668	r008
    32.552330494	2	r009
    32.552330494	6579	r012
    32.552330494	370	r010
    33.053101020	186551	r0FF
    33.053101020	28129	r008
    33.053101020	2	r009
    33.053101020	5921	r012
    33.053101020	343	r010
    33.554010421	190966	r0FF
    33.554010421	30391	r008
    33.554010421	2	r009
    33.554010421	6520	r012
    33.554010421	355	r010
    34.055163113	181525	r0FF
    34.055163113	27618	r008
    34.055163113	2	r009
    34.055163113	5888	r012
    34.055163113	346	r010
    34.555963389	163124	r0FF
    34.555963389	30601	r008
    34.555963389	2	r009
    34.555963389	6557	r012
    34.555963389	384	r010
    35.056824707	289621	r0FF
    35.056824707	61208	r008
    35.056824707	3	r009
    35.056824707	12867	r012
    35.056824707	1143	r010
    35.557685441	195619	r0FF
    35.557685441	30586	r008
    35.557685441	2	r009
    35.557685441	6579	r012
    35.557685441	402	r010
    36.058611717	187197	r0FF
    36.058611717	28503	r008
    36.058611717	2	r009
    36.058611717	6018	r012
    36.058611717	412	r010
    36.559673867	189305	r0FF
    36.559673867	30068	r008
    36.559673867	2	r009
    36.559673867	6496	r012
    36.559673867	392	r010
    37.060547643	187978	r0FF
    37.060547643	28045	r008
    37.060547643	2	r009
    37.060547643	5923	r012
    37.060547643	363	r010
    37.561428294	185652	r0FF
    37.561428294	30328	r008
    37.561428294	2	r009
    37.561428294	6604	r012
    37.561428294	368	r010
    38.062306612	186524	r0FF
    38.062306612	28040	r008
    38.062306612	2	r009
    38.062306612	5942	r012
    38.062306612	350	r010
    38.563193429	190787	r0FF
    38.563193429	30076	r008
    38.563193429	2	r009
    38.563193429	6509	r012
    38.563193429	383	r010
    39.064418246	287994	r0FF
    39.064418246	60582	r008
    39.064418246	3	r009
    39.064418246	12705	r012
    39.064418246	1118	r010
    39.565300522	193727	r0FF
    39.565300522	30776	r008
    39.565300522	2	r009
    39.565300522	6637	r012
    39.565300522	410	r010
    40.066219339	182247	r0FF
    40.066219339	28390	r008
    40.066219339	2	r009
    40.066219339	5955	r012
    40.066219339	412	r010
    40.567099657	190118	r0FF
    40.567099657	29921	r008
    40.567099657	2	r009
    40.567099657	6513	r012
    40.567099657	396	r010
    41.067996891	186944	r0FF
    41.067996891	27949	r008
    41.067996891	3	r009
    41.067996891	5929	r012
    41.067996891	355	r010
    41.568946083	187207	r0FF
    41.568946083	30863	r008
    41.568946083	2	r009
    41.568946083	6635	r012
    41.568946083	390	r010
    42.069802818	185441	r0FF
    42.069802818	27325	r008
    42.069802818	2	r009
    42.069802818	5824	r012
    42.069802818	352	r010
    42.570644052	289635	r0FF
    42.570644052	66984	r008
    42.570644052	3	r009
    42.570644052	14147	r012
    42.570644052	1175	r010
    43.071534119	167548	r0FF
    43.071534119	25686	r008
    43.071534119	2	r009
    43.071534119	5362	r012
    43.071534119	382	r010
    43.572424479	191683	r0FF
    43.572424479	30147	r008
    43.572424479	2	r009
    43.572424479	6519	r012
    43.572424479	400	r010
