#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357365397830628470	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.034000 2.548000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357365398337505767	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.062000 2.583000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357365398844522106	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.045000 2.562000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357365399351211946	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.040000 2.556000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357365399858060535	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.068000 2.591000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357365400364974374	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.025000 2.537000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357365400871847547	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.027000 2.539000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357365401378706011	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.029000 2.542000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357365401885788683	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.025000 2.537000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357365402392533272	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.028000 2.541000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357365402899425945	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.027000 2.543000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357365403406294075	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.067000 2.589000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357365403913171581	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.036000 2.551000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357365404420064920	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.051000 2.569000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357365404927071842	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.052000 2.571000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357365405433796765	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.030000 2.543000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357365405940766479	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.068000 2.591000 600 58 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357365406447609527	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.024000 2.536000 600 58 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357365406954510074	700 54 0.900000 0.027000 0.024000 2000 51 1.200000 2.021000 2.532000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357365407461403121	700 53 0.900000 0.029000 0.026000 2000 51 1.200000 2.004000 2.511000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357365407968301919	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.730000 2.165000 600 57 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357365408475175716	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.551000 1.941000 600 56 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357365408982279805	700 51 0.900000 0.028000 0.025000 2000 50 1.200000 1.596000 1.998000 600 62 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357365409489225185	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.521000 1.904000 600 61 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357365409996220482	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.526000 1.909000 600 58 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357365410503522195	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.353000 1.692000 600 65 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357365411010483575	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.986000 2.488000 600 57 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357365411517767288	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.848000 2.315000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357365412024594086	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.616000 2.021000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357365412531956715	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.495000 1.870000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357365413039126386	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.519000 1.900000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357365413546537765	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.353000 1.692000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357365414053354896	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.448000 1.810000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357365414560183236	700 54 0.900000 0.027000 0.024000 2000 49 1.200000 1.308000 1.635000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357365415066968742	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.502000 1.879000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357365415574361621	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.502000 1.879000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357365416081120794	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.422000 1.777000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357365416587731925	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 1.630000 2.040000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357365417094426015	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.517000 1.899000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357365417601065105	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.354000 1.693000 600 52 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357365418107786986	700 55 0.900000 0.027000 0.024000 2000 48 1.200000 1.393000 1.742000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357365418615041949	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.320000 1.650000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357365419121816372	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 1.388000 1.735000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357365419628780711	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.304000 1.630000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357365420135526300	700 53 0.900000 0.027000 0.024000 2000 48 1.200000 1.445000 1.807000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357365420642704472	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.323000 1.655000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357365421149698394	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.371000 1.713000 600 56 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357365421656559900	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.426000 1.783000 600 57 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357365422163199948	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.420000 1.776000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357365422670358120	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.320000 1.650000 600 58 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357365423177358083	700 48 0.900000 0.027000 0.024000 2000 47 1.200000 1.432000 1.790000 600 56 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357365423684228672	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.397000 1.747000 600 58 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357365424190933137	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.534000 1.919000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357365424697940017	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.165000 1.456000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357365425204828898	700 58 0.900000 0.027000 0.024000 2000 49 1.200000 1.577000 1.972000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357365425711492863	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.288000 1.610000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357365426218312952	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.349000 1.686000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357365426725371958	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.414000 1.767000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357365427232445754	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 1.591000 1.991000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357365427739180552	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.562000 1.954000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357365428245988725	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.433000 1.792000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357365428753070313	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 1.416000 1.771000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357365429288863597	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.397000 1.747000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357365429796304809	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.563000 1.955000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357365430303653522	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.482000 1.853000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357365430810557528	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.008000 2.516000 600 54 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357365431317152784	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.204000 1.505000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357365431824160206	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.425000 1.782000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357365432331552710	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.011000 2.519000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357365432838602091	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 2.189000 2.747000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357365433345924845	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 1.840000 2.305000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357365433853452390	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.975000 2.474000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357365434360762978	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.044000 2.561000 600 57 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357365434867777108	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.916000 2.400000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357365435374869780	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.856000 2.323000 600 56 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357365435882306367	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.561000 1.954000 600 55 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357365436389225706	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.545000 1.932000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357365436896098670	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.996000 2.500000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357365437402837718	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.155000 2.700000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357365437910173764	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.876000 2.350000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357365438417650518	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.083000 2.614000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357365438925070314	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.041000 2.561000 600 57 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357365439431857986	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.525000 1.907000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357365439938737117	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.569000 1.962000 600 56 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357365440445715789	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.577000 1.974000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357365440952371171	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.480000 1.851000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357365441459233093	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.481000 1.852000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357365441966553264	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.568000 1.961000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357365442473471936	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.645000 2.059000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357365442980218984	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.643000 2.055000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357365443487060615	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.809000 2.264000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357365443993859205	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.000000 2.506000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357365444500760294	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.763000 2.207000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357365445007984132	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.853000 2.321000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357365445515103428	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.496000 1.871000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357365446021881851	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.594000 1.994000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357365446528444566	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.517000 1.896000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357365447035344864	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.566000 1.959000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357365447542154661	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.480000 1.850000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357365448049614957	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.576000 1.973000 600 60 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357365448556731920	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.703000 2.132000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357365449063603218	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.742000 2.180000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357365449570403557	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.758000 2.201000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357365450077176355	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.469000 1.836000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357365450584518401	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.424000 1.781000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357365451091532531	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.767000 2.214000 600 64 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357365451598175204	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.491000 1.865000 600 62 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357365452104893502	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.507000 1.885000 600 63 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357365452611515717	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.519000 1.898000 600 57 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357365453118321515	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.389000 1.737000 600 57 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357365453625748477	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.431000 1.790000 600 57 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357365454132885774	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.770000 2.216000 600 65 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357365454639882446	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.835000 2.297000 600 65 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357365455146854285	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.885000 2.361000 600 59 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357365455653644374	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.427000 1.785000 600 61 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357365456160342339	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.482000 1.853000 600 61 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357365456666979679	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.850000 2.318000 600 56 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357365457173524727	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 2.119000 2.655000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357365457680103526	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.095000 2.629000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357365458186599366	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.119000 2.659000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357365458693178706	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 2.160000 2.710000 600 57 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357365459199812796	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.149000 2.696000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357365459706385845	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.191000 2.749000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357365460212947977	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357365460719565567	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.134000 2.678000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357365461226532280	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.116000 2.651000 600 57 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357365461733705327	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.116000 2.655000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357365462240352167	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.143000 2.685000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357365462746942215	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.141000 2.686000 600 58 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357365463253463514	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.118000 2.658000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
