#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357283065687407841	1400 54 1.000000 0.097000 0.101000 800 53 0.900000 0.363000 0.341000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357283066227292361	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357283066762408314	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357283067300719255	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357283067842309145	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357283068372328656	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357283068922289725	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357283069452353028	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357283070007434914	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357283070547304809	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357283071087411078	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357283071617370548	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357283072152330543	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357283072682319304	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357283073222344115	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357283073777347876	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357283074317298396	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357283074847416865	1400 54 1.200000 0.263000 0.329000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357283075407292068	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357283075947325588	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357283076487424482	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357283077027283210	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357283077572304004	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357283078111872775	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357283078645568149	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357283079186362416	1400 54 1.200000 0.265000 0.332000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357283079715859763	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357283080262132761	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357283080792410647	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357283081340788596	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357283081887427635	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357283082427283280	1400 54 1.200000 0.260000 0.325000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357283082972293408	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357283083512420761	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357283084047306881	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
