Start:	1357834786282110813
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500253320	32681030	r0FF
     0.500253320	11267577	r008
     0.500253320	382	r009
     0.500253320	1409744	r012
     0.500253320	245726	r010
     1.000782472	9651485	r0FF
     1.000782472	3164083	r008
     1.000782472	148	r009
     1.000782472	347434	r012
     1.000782472	83943	r010
     1.501208874	6318948	r0FF
     1.501208874	2050442	r008
     1.501208874	94	r009
     1.501208874	226785	r012
     1.501208874	55657	r010
     2.001667527	9506610	r0FF
     2.001667527	3134077	r008
     2.001667527	138	r009
     2.001667527	343593	r012
     2.001667527	83455	r010
     2.502082221	9506797	r0FF
     2.502082221	3143417	r008
     2.502082221	138	r009
     2.502082221	344759	r012
     2.502082221	83179	r010
     3.002491790	9234293	r0FF
     3.002491790	3052870	r008
     3.002491790	138	r009
     3.002491790	334689	r012
     3.002491790	80904	r010
     3.502906276	9511423	r0FF
     3.502906276	3162598	r008
     3.502906276	138	r009
     3.502906276	346815	r012
     3.502906276	84045	r010
     4.003324637	9805356	r0FF
     4.003324637	3251584	r008
     4.003324637	144	r009
     4.003324637	357717	r012
     4.003324637	86898	r010
     4.503735914	9419970	r0FF
     4.503735914	3142904	r008
     4.503735914	133	r009
     4.503735914	344181	r012
     4.503735914	83732	r010
     5.004150692	9769117	r0FF
     5.004150692	3232636	r008
     5.004150692	141	r009
     5.004150692	355329	r012
     5.004150692	86073	r010
     5.504633094	14927533	r0FF
     5.504633094	4759363	r008
     5.504633094	193	r009
     5.504633094	524841	r012
     5.504633094	124911	r010
     6.005047413	9821843	r0FF
     6.005047413	3233695	r008
     6.005047413	142	r009
     6.005047413	354752	r012
     6.005047413	86032	r010
     6.505462357	6880217	r0FF
     6.505462357	2218920	r008
     6.505462357	94	r009
     6.505462357	245718	r012
     6.505462357	60169	r010
