     8.510898580	271430	r0FF
     8.510898580	67726	r008
     8.510898580	6	r009
     8.510898580	14239	r012
     8.510898580	1267	r010
     9.011525523	131248	r0FF
     9.011525523	27403	r008
     9.011525523	5	r009
     9.011525523	5374	r012
     9.011525523	375	r010
     9.512376924	137573	r0FF
     9.512376924	30642	r008
     9.512376924	5	r009
     9.512376924	6394	r012
     9.512376924	448	r010
    10.013024618	131948	r0FF
    10.013024618	28289	r008
    10.013024618	5	r009
    10.013024618	5954	r012
    10.013024618	343	r010
    10.513670811	136766	r0FF
    10.513670811	30556	r008
    10.513670811	5	r009
    10.513670811	6998	r012
    10.513670811	443	r010
    11.014324755	129819	r0FF
    11.014324755	27886	r008
    11.014324755	5	r009
    11.014324755	5352	r012
    11.014324755	334	r010
    11.515044823	136371	r0FF
    11.515044823	30553	r008
    11.515044823	5	r009
    11.515044823	6999	r012
    11.515044823	433	r010
    12.015684808	130890	r0FF
    12.015684808	27631	r008
    12.015684808	5	r009
    12.015684808	5394	r012
    12.015684808	386	r010
    12.516319751	272081	r0FF
    12.516319751	67729	r008
    12.516319751	6	r009
    12.516319751	14125	r012
    12.516319751	1225	r010
    13.016960320	137232	r0FF
    13.016960320	30094	r008
    13.016960320	5	r009
    13.016960320	6425	r012
    13.016960320	469	r010
    13.517619096	132292	r0FF
    13.517619096	28375	r008
    13.517619096	5	r009
    13.517619096	5966	r012
    13.517619096	350	r010
    14.018264456	137527	r0FF
    14.018264456	30099	r008
    14.018264456	5	r009
    14.018264456	7020	r012
    14.018264456	442	r010
    14.519147274	131655	r0FF
    14.519147274	28346	r008
    14.519147274	5	r009
    14.519147274	5494	r012
    14.519147274	383	r010
    15.019834176	136110	r0FF
    15.019834176	30553	r008
    15.019834176	5	r009
    15.019834176	6924	r012
    15.019834176	406	r010
    15.520471619	130898	r0FF
    15.520471619	27886	r008
    15.520471619	5	r009
    15.520471619	5492	r012
    15.520471619	399	r010
    16.021106521	136343	r0FF
    16.021106521	30298	r008
    16.021106521	5	r009
    16.021106521	6808	r012
    16.021106521	413	r010
    16.521744672	271634	r0FF
    16.521744672	67401	r008
    16.521744672	6	r009
    16.521744672	14273	r012
    16.521744672	1225	r010
    17.022385866	131907	r0FF
    17.022385866	28323	r008
    17.022385866	5	r009
    17.022385866	5499	r012
    17.022385866	399	r010
    17.523021101	137244	r0FF
    17.523021101	30071	r008
    17.523021101	5	r009
    17.523021101	6881	r012
    17.523021101	428	r010
    18.023655711	130845	r0FF
    18.023655711	28374	r008
    18.023655711	5	r009
    18.023655711	5478	r012
    18.023655711	377	r010
    18.524295488	136118	r0FF
    18.524295488	30556	r008
    18.524295488	5	r009
    18.524295488	7035	r012
    18.524295488	422	r010
    19.024984389	131604	r0FF
    19.024984389	27472	r008
    19.024984389	5	r009
    19.024984389	5252	r012
    19.024984389	341	r010
    19.525750207	136525	r0FF
    19.525750207	30962	r008
    19.525750207	5	r009
    19.525750207	7031	r012
    19.525750207	435	r010
    20.026385484	130732	r0FF
    20.026385484	27631	r008
    20.026385484	5	r009
    20.026385484	5425	r012
    20.026385484	368	r010
    20.527016594	270142	r0FF
    20.527016594	67693	r008
    20.527016594	6	r009
    20.527016594	14105	r012
    20.527016594	1218	r010
    21.027660704	136634	r0FF
    21.027660704	30146	r008
    21.027660704	5	r009
    21.027660704	6434	r012
    21.027660704	454	r010
    21.528304273	131424	r0FF
    21.528304273	28323	r008
    21.528304273	5	r009
    21.528304273	5977	r012
    21.528304273	368	r010
    22.028941549	137767	r0FF
    22.028941549	30556	r008
    22.028941549	5	r009
    22.028941549	7026	r012
    22.028941549	434	r010
    22.529614368	130322	r0FF
    22.529614368	27889	r008
    22.529614368	5	r009
    22.529614368	7510	r012
    22.529614368	461	r010
    23.030253353	165625	r0FF
    23.030253353	40674	r008
    23.030253353	4	r009
    23.030253353	6668	r012
    23.030253353	469	r010
    23.530903713	136933	r0FF
    23.530903713	31462	r008
    23.530903713	5	r009
    23.530903713	7222	r012
    23.530903713	481	r010
    24.031536240	150641	r0FF
    24.031536240	35567	r008
    24.031536240	5	r009
    24.031536240	6830	r012
    24.031536240	435	r010
    24.532347557	554431	r0FF
    24.532347557	69528	r008
    24.532347557	6	r009
    24.532347557	14701	r012
    24.532347557	1315	r010
    25.033077792	231025	r0FF
    25.033077792	30578	r008
    25.033077792	5	r009
    25.033077792	7049	r012
    25.033077792	453	r010
    25.533794569	219347	r0FF
    25.533794569	27884	r008
    25.533794569	5	r009
    25.533794569	5348	r012
    25.533794569	380	r010
    26.034518803	230352	r0FF
    26.034518803	30556	r008
    26.034518803	5	r009
    26.034518803	6948	r012
    26.034518803	433	r010
    26.535275497	218418	r0FF
    26.535275497	27889	r008
    26.535275497	5	r009
    26.535275497	5463	r012
    26.535275497	369	r010
    27.035999898	225585	r0FF
    27.035999898	30783	r008
    27.035999898	5	r009
    27.035999898	7034	r012
    27.035999898	462	r010
    27.536733299	238179	r0FF
    27.536733299	34036	r008
    27.536733299	5	r009
    27.536733299	6675	r012
    27.536733299	417	r010
    28.037438076	223432	r0FF
    28.037438076	30528	r008
    28.037438076	5	r009
    28.037438076	6992	r012
    28.037438076	433	r010
    28.538130811	365638	r0FF
    28.538130811	67247	r008
    28.538130811	6	r009
    28.538130811	14168	r012
    28.538130811	1261	r010
    29.038831254	219356	r0FF
    29.038831254	28549	r008
    29.038831254	5	r009
    29.038831254	5510	r012
    29.038831254	406	r010
    29.541577982	229414	r0FF
    29.541577982	30297	r008
    29.541577982	5	r009
    29.541577982	7068	r012
    29.541577982	424	r010
    30.042340842	218653	r0FF
    30.042340842	27884	r008
    30.042340842	5	r009
    30.042340842	5348	r012
    30.042340842	384	r010
    30.543066951	246441	r0FF
    30.543066951	30802	r008
    30.543066951	5	r009
    30.543066951	7044	r012
    30.543066951	470	r010
    31.043893061	235589	r0FF
    31.043893061	34020	r008
    31.043893061	5	r009
    31.043893061	6725	r012
    31.043893061	433	r010
    31.544736629	224041	r0FF
    31.544736629	33574	r008
    31.544736629	5	r009
    31.544736629	7778	r012
    31.544736629	486	r010
    32.045540780	244051	r0FF
    32.045540780	32533	r008
    32.045540780	5	r009
    32.045540780	6171	r012
    32.045540780	429	r010
    32.546291556	363572	r0FF
    32.546291556	70339	r008
    32.546291556	6	r009
    32.546291556	14901	r012
    32.546291556	1302	r010
    33.047030249	230343	r0FF
    33.047030249	30094	r008
    33.047030249	5	r009
    33.047030249	6949	r012
    33.047030249	446	r010
    33.547773942	185939	r0FF
    33.547773942	28605	r008
    33.547773942	5	r009
    33.547773942	5478	r012
    33.547773942	394	r010
    34.048774385	231993	r0FF
    34.048774385	30556	r008
    34.048774385	5	r009
    34.048774385	6969	r012
    34.048774385	430	r010
    34.549780368	217489	r0FF
    34.549780368	27884	r008
    34.549780368	5	r009
    34.549780368	5358	r012
    34.549780368	370	r010
    35.050604936	225649	r0FF
    35.050604936	33344	r008
    35.050604936	5	r009
    35.050604936	7898	r012
    35.050604936	504	r010
    35.551429087	237454	r0FF
    35.551429087	31548	r008
    35.551429087	5	r009
    35.551429087	5884	r012
    35.551429087	424	r010
    36.052248447	223754	r0FF
    36.052248447	30996	r008
    36.052248447	5	r009
    36.052248447	7153	r012
    36.052248447	439	r010
    36.553027181	347287	r0FF
    36.553027181	63906	r008
    36.553027181	6	r009
    36.553027181	13525	r012
    36.553027181	1174	r010
    37.053838624	219287	r0FF
    37.053838624	28143	r008
    37.053838624	5	r009
    37.053838624	5363	r012
    37.053838624	406	r010
    37.554713150	229009	r0FF
    37.554713150	30297	r008
    37.554713150	5	r009
    37.554713150	7076	r012
    37.554713150	433	r010
    38.055513218	218099	r0FF
    38.055513218	27884	r008
    38.055513218	5	r009
    38.055513218	5400	r012
    38.055513218	386	r010
    38.556352786	227756	r0FF
    38.556352786	30791	r008
    38.556352786	5	r009
    38.556352786	7002	r012
    38.556352786	471	r010
    39.057188478	236446	r0FF
    39.057188478	34751	r008
    39.057188478	5	r009
    39.057188478	7208	r012
    39.057188478	437	r010
    39.558197712	222916	r0FF
    39.558197712	32854	r008
    39.558197712	5	r009
    39.558197712	7287	r012
    39.558197712	486	r010
    40.059022363	241774	r0FF
    40.059022363	32776	r008
    40.059022363	5	r009
    40.059022363	6177	r012
    40.059022363	467	r010
    40.559879306	365391	r0FF
    40.559879306	69626	r008
    40.559879306	6	r009
    40.559879306	14735	r012
    40.559879306	1296	r010
    41.060693249	230679	r0FF
    41.060693249	30580	r008
    41.060693249	5	r009
    41.060693249	7062	r012
    41.060693249	441	r010
    41.561470275	220384	r0FF
    41.561470275	27654	r008
    41.561470275	5	r009
    41.561470275	5426	r012
    41.561470275	391	r010
    42.062303385	229517	r0FF
    42.062303385	33577	r008
    42.062303385	5	r009
    42.062303385	7874	r012
    42.062303385	505	r010
    42.563170869	237680	r0FF
    42.563170869	31555	r008
    42.563170869	5	r009
    42.563170869	5876	r012
    42.563170869	418	r010
    43.064010812	224258	r0FF
    43.064010812	33343	r008
    43.064010812	5	r009
    43.064010812	7866	r012
    43.064010812	481	r010
    43.564961046	242072	r0FF
    43.564961046	32457	r008
    43.564961046	5	r009
    43.564961046	6038	r012
    43.564961046	433	r010
    44.065783739	226264	r0FF
    44.065783739	34887	r008
    44.065783739	5	r009
    44.065783739	8445	r012
    44.065783739	562	r010
    44.568046218	388621	r0FF
    44.568046218	78582	r008
    44.568046218	6	r009
    44.568046218	16313	r012
    44.568046218	1492	r010
    45.068943702	239785	r0FF
    45.068943702	33147	r008
    45.068943702	5	r009
    45.068943702	6126	r012
    45.068943702	467	r010
    45.569757854	229389	r0FF
    45.569757854	34497	r008
    45.569757854	5	r009
    45.569757854	8262	r012
    45.569757854	593	r010
    46.070487172	243106	r0FF
    46.070487172	33136	r008
    46.070487172	5	r009
    46.070487172	5947	r012
    46.070487172	431	r010
    46.571299156	225907	r0FF
    46.571299156	31476	r008
    46.571299156	5	r009
    46.571299156	7307	r012
    46.571299156	540	r010
    47.072148182	243000	r0FF
    47.072148182	35416	r008
    47.072148182	5	r009
    47.072148182	6886	r012
    47.072148182	399	r010
    47.572970208	224667	r0FF
    47.572970208	31240	r008
    47.572970208	5	r009
    47.572970208	7207	r012
    47.572970208	471	r010
    48.073768901	224073	r0FF
    48.073768901	29359	r008
    48.073768901	5	r009
    48.073768901	5672	r012
    48.073768901	436	r010
    48.574627177	361263	r0FF
    48.574627177	70163	r008
    48.574627177	6	r009
    48.574627177	17045	r012
    48.574627177	1485	r010
    49.075429828	260465	r0FF
    49.075429828	42153	r008
    49.075429828	5	r009
    49.075429828	6665	r012
    49.075429828	508	r010
    49.576467062	225284	r0FF
    49.576467062	31458	r008
    49.576467062	5	r009
    49.576467062	7243	r012
    49.576467062	428	r010
    50.077262088	218130	r0FF
    50.077262088	27676	r008
    50.077262088	5	r009
    50.077262088	5264	r012
    50.077262088	350	r010
    50.578081906	228283	r0FF
    50.578081906	30804	r008
    50.578081906	5	r009
    50.578081906	7164	r012
    50.578081906	450	r010
    51.078899307	218268	r0FF
    51.078899307	27841	r008
    51.078899307	5	r009
    51.078899307	5377	r012
    51.078899307	379	r010
    51.579748625	227410	r0FF
    51.579748625	30553	r008
    51.579748625	5	r009
    51.579748625	7064	r012
    51.579748625	466	r010
    52.080584651	234842	r0FF
    52.080584651	35578	r008
    52.080584651	5	r009
    52.080584651	6969	r012
    52.080584651	460	r010
    52.581422969	372685	r0FF
    52.581422969	68281	r008
    52.581422969	6	r009
    52.581422969	14843	r012
    52.581422969	1295	r010
    53.082268912	225673	r0FF
    53.082268912	29860	r008
    53.082268912	5	r009
    53.082268912	6531	r012
    53.082268912	448	r010
    53.583078604	215946	r0FF
    53.583078604	28114	r008
    53.583078604	5	r009
    53.583078604	5375	r012
    53.583078604	389	r010
    54.083923964	226507	r0FF
    54.083923964	33347	r008
    54.083923964	5	r009
    54.083923964	7890	r012
    54.083923964	482	r010
    54.584980489	236237	r0FF
    54.584980489	33815	r008
    54.584980489	5	r009
    54.584980489	6766	r012
    54.584980489	448	r010
    55.085822432	226137	r0FF
    55.085822432	29833	r008
    55.085822432	5	r009
    55.085822432	6527	r012
    55.085822432	463	r010
    55.586653166	231776	r0FF
    55.586653166	34533	r008
    55.586653166	5	r009
    55.586653166	6757	r012
    55.586653166	413	r010
    56.087510067	729020	r0FF
    56.087510067	34820	r008
    56.087510067	5	r009
    56.087510067	8401	r012
    56.087510067	582	r010
    56.588342885	1150441	r0FF
    56.588342885	86389	r008
    56.588342885	6	r009
    56.588342885	17648	r012
    56.588342885	1557	r010
    57.089162161	927201	r0FF
    57.089162161	29689	r008
    57.089162161	5	r009
    57.089162161	5846	r012
    57.089162161	480	r010
    57.590052395	923945	r0FF
    57.590052395	35363	r008
    57.590052395	5	r009
    57.590052395	8618	r012
    57.590052395	586	r010
    58.090862630	941768	r0FF
    58.090862630	35654	r008
    58.090862630	5	r009
    58.090862630	6909	r012
    58.090862630	490	r010
    58.591744281	939676	r0FF
    58.591744281	31652	r008
    58.591744281	5	r009
    58.591744281	6690	r012
    58.591744281	528	r010
    59.092531099	931524	r0FF
    59.092531099	36329	r008
    59.092531099	5	r009
    59.092531099	7063	r012
    59.092531099	448	r010
    59.593490166	921262	r0FF
    59.593490166	30266	r008
    59.593490166	5	r009
    59.593490166	7043	r012
    59.593490166	452	r010
    60.094245317	941395	r0FF
    60.094245317	29606	r008
    60.094245317	5	r009
    60.094245317	5703	r012
    60.094245317	439	r010
    60.595105510	1057965	r0FF
    60.595105510	69264	r008
    60.595105510	6	r009
    60.595105510	14465	r012
    60.595105510	1280	r010
    61.095810620	897146	r0FF
    61.095810620	33601	r008
    61.095810620	5	r009
    61.095810620	7768	r012
    61.095810620	548	r010
    61.596628854	961231	r0FF
    61.596628854	31981	r008
    61.596628854	5	r009
    61.596628854	6326	r012
    61.596628854	454	r010
    62.097339881	911133	r0FF
    62.097339881	30081	r008
    62.097339881	5	r009
    62.097339881	6533	r012
    62.097339881	497	r010
    62.598059366	925236	r0FF
    62.598059366	34747	r008
    62.598059366	5	r009
    62.598059366	7204	r012
    62.598059366	448	r010
    63.098836434	952075	r0FF
    63.098836434	29838	r008
    63.098836434	5	r009
    63.098836434	6504	r012
    63.098836434	505	r010
    63.599721876	928177	r0FF
    63.599721876	35887	r008
    63.599721876	5	r009
    63.599721876	7398	r012
    63.599721876	449	r010
    64.100455111	923152	r0FF
    64.100455111	33519	r008
    64.100455111	5	r009
    64.100455111	7764	r012
    64.100455111	578	r010
    64.601356262	1087955	r0FF
    64.601356262	76642	r008
    64.601356262	6	r009
    64.601356262	15629	r012
    64.601356262	1460	r010
    65.102160038	950202	r0FF
    65.102160038	36064	r008
    65.102160038	5	r009
    65.102160038	7000	r012
    65.102160038	459	r010
    65.602869648	918998	r0FF
    65.602869648	32118	r008
    65.602869648	5	r009
    65.602869648	7442	r012
    65.602869648	510	r010
    66.103617508	917139	r0FF
    66.103617508	27879	r008
    66.103617508	5	r009
    66.103617508	5154	r012
    66.103617508	362	r010
    66.604297243	944535	r0FF
    66.604297243	30814	r008
    66.604297243	5	r009
    66.604297243	7121	r012
    66.604297243	488	r010
    67.105074977	907414	r0FF
    67.105074977	28348	r008
    67.105074977	5	r009
    67.105074977	5878	r012
    67.105074977	425	r010
    67.605835379	881400	r0FF
    67.605835379	30076	r008
    67.605835379	5	r009
    67.605835379	6495	r012
    67.605835379	475	r010
    68.106583613	900857	r0FF
    68.106583613	35587	r008
    68.106583613	5	r009
    68.106583613	6967	r012
    68.106583613	488	r010
    68.607302015	961926	r0FF
    68.607302015	62348	r008
    68.607302015	6	r009
    68.607302015	13021	r012
    68.607302015	1169	r010
    69.108032416	855423	r0FF
    69.108032416	33371	r008
    69.108032416	5	r009
    69.108032416	7846	r012
    69.108032416	542	r010
    69.610497562	875647	r0FF
    69.610497562	31554	r008
    69.610497562	5	r009
    69.610497562	5876	r012
    69.610497562	439	r010
    70.111213588	870391	r0FF
    70.111213588	30556	r008
    70.111213588	5	r009
    70.111213588	7074	r012
    70.111213588	455	r010
    70.611922740	849116	r0FF
    70.611922740	27900	r008
    70.611922740	5	r009
    70.611922740	5359	r012
    70.611922740	407	r010
    71.112658266	867731	r0FF
    71.112658266	30307	r008
    71.112658266	5	r009
    71.112658266	7036	r012
    71.112658266	486	r010
    71.613390168	869686	r0FF
    71.613390168	34496	r008
    71.613390168	5	r009
    71.613390168	6726	r012
    71.613390168	423	r010
    72.114096611	842442	r0FF
    72.114096611	32094	r008
    72.114096611	5	r009
    72.114096611	7329	r012
    72.114096611	534	r010
    72.614899845	993409	r0FF
    72.614899845	69257	r008
    72.614899845	6	r009
    72.614899845	14610	r012
    72.614899845	1387	r010
    73.115599455	843081	r0FF
    73.115599455	28604	r008
    73.115599455	5	r009
    73.115599455	5854	r012
    73.115599455	413	r010
    73.616360023	876077	r0FF
    73.616360023	30066	r008
    73.616360023	5	r009
    73.616360023	6510	r012
    73.616360023	516	r010
    74.117084008	872106	r0FF
    74.117084008	34049	r008
    74.117084008	5	r009
    74.117084008	6691	r012
    74.117084008	397	r010
    74.617912659	855546	r0FF
    74.617912659	30822	r008
    74.617912659	5	r009
    74.617912659	7001	r012
    74.617912659	434	r010
    75.118637519	871783	r0FF
    75.118637519	27615	r008
    75.118637519	5	r009
    75.118637519	5390	r012
    75.118637519	389	r010
    75.619477545	853167	r0FF
    75.619477545	33574	r008
    75.619477545	5	r009
    75.619477545	7752	r012
    75.619477545	486	r010
    76.120279279	866791	r0FF
    76.120279279	33232	r008
    76.120279279	4	r009
    76.120279279	6753	r012
    76.120279279	469	r010
    76.621030639	1049984	r0FF
    76.621030639	72033	r008
    76.621030639	6	r009
    76.621030639	15119	r012
    76.621030639	1462	r010
    77.121759749	847886	r0FF
    77.121759749	29844	r008
    77.121759749	5	r009
    77.121759749	6558	r012
    77.121759749	473	r010
    77.622491942	834495	r0FF
    77.622491942	28114	r008
    77.622491942	5	r009
    77.622491942	5878	r012
    77.622491942	421	r010
    78.123236135	852732	r0FF
    78.123236135	33347	r008
    78.123236135	5	r009
    78.123236135	7378	r012
    78.123236135	525	r010
    78.623960745	853494	r0FF
    78.623960745	31265	r008
    78.623960745	4	r009
    78.623960745	5762	r012
    78.623960745	390	r010
    79.124737021	858759	r0FF
    79.124737021	30803	r008
    79.124737021	5	r009
    79.124737021	7154	r012
    79.124737021	524	r010
    79.625417506	887510	r0FF
    79.625417506	34736	r008
    79.625417506	5	r009
    79.625417506	7223	r012
    79.625417506	411	r010
    80.126170699	855358	r0FF
    80.126170699	34388	r008
    80.126170699	5	r009
    80.126170699	7955	r012
    80.126170699	560	r010
    80.626946267	1019315	r0FF
    80.626946267	76582	r008
    80.626946267	6	r009
    80.626946267	15712	r012
    80.626946267	1455	r010
    81.127715668	880703	r0FF
    81.127715668	31490	r008
    81.127715668	4	r009
    81.127715668	5860	r012
    81.127715668	413	r010
    81.628460945	850512	r0FF
    81.628460945	33347	r008
    81.628460945	5	r009
    81.628460945	7876	r012
    81.628460945	541	r010
    82.129199263	839698	r0FF
    82.129199263	31577	r008
    82.129199263	5	r009
    82.129199263	5843	r012
    82.129199263	426	r010
    82.630011706	845849	r0FF
    82.630011706	30303	r008
    82.630011706	5	r009
    82.630011706	7067	r012
    82.630011706	481	r010
    83.130780607	896929	r0FF
    83.130780607	36288	r008
    83.130780607	5	r009
    83.130780607	7587	r012
    83.130780607	478	r010
    83.631510675	844819	r0FF
    83.631510675	34253	r008
    83.631510675	5	r009
    83.631510675	7853	r012
    83.631510675	534	r010
    84.132220493	825552	r0FF
    84.132220493	33479	r008
    84.132220493	5	r009
    84.132220493	5983	r012
    84.132220493	427	r010
    84.632963103	976396	r0FF
    84.632963103	63270	r008
    84.632963103	6	r009
    84.632963103	13681	r012
    84.632963103	1222	r010
    85.133664505	853985	r0FF
    85.133664505	30810	r008
    85.133664505	5	r009
    85.133664505	6524	r012
    85.133664505	519	r010
    85.634380448	869412	r0FF
    85.634380448	34042	r008
    85.634380448	5	r009
    85.634380448	6762	r012
    85.634380448	427	r010
    86.135155724	866681	r0FF
    86.135155724	30574	r008
    86.135155724	5	r009
    86.135155724	6947	r012
    86.135155724	475	r010
    86.635856167	862436	r0FF
    86.635856167	34489	r008
    86.635856167	5	r009
    86.635856167	6700	r012
    86.635856167	421	r010
    87.136596569	859662	r0FF
    87.136596569	33339	r008
    87.136596569	5	r009
    87.136596569	7849	r012
    87.136596569	525	r010
    87.637375095	858132	r0FF
    87.637375095	32352	r008
    87.637375095	5	r009
    87.637375095	6096	r012
    87.637375095	442	r010
    88.138119163	840232	r0FF
    88.138119163	30982	r008
    88.138119163	5	r009
    88.138119163	7120	r012
    88.138119163	529	r010
    88.638855898	1025677	r0FF
    88.638855898	76936	r008
    88.638855898	6	r009
    88.638855898	16115	r012
    88.638855898	1379	r010
    89.139622174	859263	r0FF
    89.139622174	27647	r008
    89.139622174	5	r009
    89.139622174	5356	r012
    89.139622174	468	r010
    89.640336575	894093	r0FF
    89.640336575	32208	r008
    89.640336575	5	r009
    89.640336575	7337	r012
    89.640336575	484	r010
    90.141055352	854479	r0FF
    90.141055352	27668	r008
    90.141055352	5	r009
    90.141055352	5343	r012
    90.141055352	437	r010
    90.641790670	849647	r0FF
    90.641790670	30542	r008
    90.641790670	5	r009
    90.641790670	6989	r012
    90.641790670	491	r010
    91.142513655	787152	r0FF
    91.142513655	34538	r008
    91.142513655	5	r009
    91.142513655	6762	r012
    91.142513655	435	r010
    91.643376848	778389	r0FF
    91.643376848	30517	r008
    91.643376848	5	r009
    91.643376848	6932	r012
    91.643376848	455	r010
    92.144212165	812233	r0FF
    92.144212165	27642	r008
    92.144212165	5	r009
    92.144212165	5317	r012
    92.144212165	408	r010
    92.645112149	940792	r0FF
    92.645112149	67676	r008
    92.645112149	6	r009
    92.645112149	14256	r012
    92.645112149	1288	r010
    93.145956676	788253	r0FF
    93.145956676	33371	r008
    93.145956676	5	r009
    93.145956676	7860	r012
    93.145956676	558	r010
    93.646772743	827929	r0FF
    93.646772743	31550	r008
    93.646772743	5	r009
    93.646772743	5937	r012
    93.646772743	420	r010
    94.147662478	900276	r0FF
    94.147662478	33346	r008
    94.147662478	5	r009
    94.147662478	7807	r012
    94.147662478	512	r010
    94.648694586	442354	r0FF
    94.648694586	31602	r008
    94.648694586	5	r009
    94.648694586	5881	r012
    94.648694586	399	r010
    95.149524237	424059	r0FF
    95.149524237	30505	r008
    95.149524237	5	r009
    95.149524237	7011	r012
    95.149524237	464	r010
    95.650406347	434429	r0FF
    95.650406347	35676	r008
    95.650406347	5	r009
    95.650406347	7411	r012
    95.650406347	432	r010
    96.151265331	426808	r0FF
    96.151265331	30457	r008
    96.151265331	5	r009
    96.151265331	6601	r012
    96.151265331	451	r010
    96.652061941	580252	r0FF
    96.652061941	69827	r008
    96.652061941	6	r009
    96.652061941	14578	r012
    96.652061941	1413	r010
    97.152952175	455376	r0FF
    97.152952175	34048	r008
    97.152952175	5	r009
    97.152952175	6710	r012
    97.152952175	434	r010
    97.653810451	439277	r0FF
    97.653810451	30780	r008
    97.653810451	5	r009
    97.653810451	6952	r012
    97.653810451	454	r010
    98.154734185	429333	r0FF
    98.154734185	27654	r008
    98.154734185	5	r009
    98.154734185	5346	r012
    98.154734185	402	r010
    98.655557378	422381	r0FF
    98.655557378	30786	r008
    98.655557378	5	r009
    98.655557378	6994	r012
    98.655557378	488	r010
    99.156351696	433400	r0FF
    99.156351696	34266	r008
    99.156351696	5	r009
    99.156351696	6731	r012
    99.156351696	437	r010
    99.657301846	420969	r0FF
    99.657301846	30323	r008
    99.657301846	5	r009
    99.657301846	7032	r012
    99.657301846	445	r010
   100.158118997	418665	r0FF
   100.158118997	30116	r008
   100.158118997	5	r009
   100.158118997	6177	r012
   100.158118997	447	r010
   100.658930065	579510	r0FF
   100.658930065	68403	r008
   100.658930065	6	r009
   100.658930065	14024	r012
   100.658930065	1351	r010
   101.159792758	435123	r0FF
   101.159792758	30808	r008
   101.159792758	5	r009
   101.159792758	7040	r012
   101.159792758	492	r010
   101.660578659	420801	r0FF
   101.660578659	27654	r008
   101.660578659	5	r009
   101.660578659	5341	r012
   101.660578659	401	r010
   102.161381519	424012	r0FF
   102.161381519	30801	r008
   102.161381519	5	r009
   102.161381519	7053	r012
   102.161381519	431	r010
   102.662188170	416582	r0FF
   102.662188170	28359	r008
   102.662188170	5	r009
   102.662188170	5873	r012
   102.662188170	400	r010
   103.163025488	419744	r0FF
   103.163025488	29833	r008
   103.163025488	5	r009
   103.163025488	6522	r012
   103.163025488	476	r010
   103.663859722	431069	r0FF
   103.663859722	34986	r008
   103.663859722	5	r009
   103.663859722	7227	r012
   103.663859722	427	r010
   104.164755706	419471	r0FF
   104.164755706	32599	r008
   104.164755706	5	r009
   104.164755706	7270	r012
   104.164755706	485	r010
   104.665750649	616782	r0FF
   104.665750649	81164	r008
   104.665750649	6	r009
   104.665750649	16751	r012
   104.665750649	1601	r010
   105.166615591	434148	r0FF
   105.166615591	35682	r008
   105.166615591	5	r009
   105.166615591	7579	r012
   105.166615591	483	r010
   105.667470784	421702	r0FF
   105.667470784	30975	r008
   105.667470784	5	r009
   105.667470784	6469	r012
   105.667470784	497	r010
   106.168382310	433078	r0FF
   106.168382310	35671	r008
   106.168382310	5	r009
   106.168382310	7372	r012
   106.168382310	451	r010
