Start:	1357017764340510700
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500267596	1685838	r0FF
     0.500267596	305944	r008
     0.500267596	32	r009
     0.500267596	62335	r012
     0.500267596	6938	r010
     1.001048396	3109245	r0FF
     1.001048396	352342	r008
     1.001048396	17	r009
     1.001048396	72510	r012
     1.001048396	8349	r010
     1.501684281	1132960	r0FF
     1.501684281	223057	r008
     1.501684281	14	r009
     1.501684281	45071	r012
     1.501684281	4522	r010
     2.002305708	2608379	r0FF
     2.002305708	276961	r008
     2.002305708	15	r009
     2.002305708	55822	r012
     2.002305708	5563	r010
     2.502900052	1296524	r0FF
     2.502900052	214528	r008
     2.502900052	15	r009
     2.502900052	42546	r012
     2.502900052	4141	r010
     3.003521895	2229205	r0FF
     3.003521895	255158	r008
     3.003521895	15	r009
     3.003521895	52073	r012
     3.003521895	5242	r010
     3.504161863	1373379	r0FF
     3.504161863	179946	r008
     3.504161863	13	r009
     3.504161863	35306	r012
     3.504161863	3191	r010
     4.004948748	2234184	r0FF
     4.004948748	287349	r008
     4.004948748	15	r009
     4.004948748	58516	r012
     4.004948748	5944	r010
     4.506364128	1814857	r0FF
     4.506364128	245595	r008
     4.506364128	15	r009
     4.506364128	49076	r012
     4.506364128	5009	r010
     5.006992097	1879446	r0FF
     5.006992097	258070	r008
     5.006992097	15	r009
     5.006992097	52079	r012
     5.006992097	5513	r010
     5.507637648	1843639	r0FF
     5.507637648	200523	r008
     5.507637648	13	r009
     5.507637648	40199	r012
     5.507637648	4063	r010
     6.008262617	2057781	r0FF
     6.008262617	348390	r008
     6.008262617	17	r009
     6.008262617	70981	r012
     6.008262617	7437	r010
     6.509837663	2082222	r0FF
     6.509837663	205814	r008
     6.509837663	14	r009
     6.509837663	40584	r012
     6.509837663	3687	r010
     7.010464923	1221153	r0FF
     7.010464923	211507	r008
     7.010464923	13	r009
     7.010464923	43563	r012
     7.010464923	3944	r010
     7.511145849	2348378	r0FF
     7.511145849	220315	r008
     7.511145849	15	r009
     7.511145849	42939	r012
     7.511145849	4098	r010
     8.011786026	1590453	r0FF
     8.011786026	318270	r008
     8.011786026	16	r009
     8.011786026	65001	r012
     8.011786026	6635	r010
     8.512434411	2175891	r0FF
     8.512434411	162456	r008
     8.512434411	12	r009
     8.512434411	32639	r012
     8.512434411	2767	r010
     9.013097171	1255816	r0FF
     9.013097171	270761	r008
     9.013097171	15	r009
     9.013097171	54664	r012
     9.013097171	5594	r010
     9.513729597	2492164	r0FF
     9.513729597	241503	r008
     9.513729597	15	r009
     9.513729597	48224	r012
     9.513729597	4801	r010
    10.014389774	1429060	r0FF
    10.014389774	287130	r008
    10.014389774	15	r009
    10.014389774	59122	r012
    10.014389774	5861	r010
    10.515039201	2118068	r0FF
    10.515039201	180857	r008
    10.515039201	13	r009
    10.515039201	35042	r012
    10.515039201	3289	r010
    11.016349207	1625709	r0FF
    11.016349207	297447	r008
    11.016349207	16	r009
    11.016349207	59666	r012
    11.016349207	5857	r010
    11.516978925	2040236	r0FF
    11.516978925	195149	r008
    11.516978925	14	r009
    11.516978925	39312	r012
    11.516978925	3641	r010
    12.017643935	1797772	r0FF
    12.017643935	281823	r008
    12.017643935	15	r009
    12.017643935	56815	r012
    12.017643935	5608	r010
    12.518276737	1839945	r0FF
    12.518276737	197181	r008
    12.518276737	14	r009
    12.518276737	39227	r012
    12.518276737	3693	r010
    13.018917247	2102353	r0FF
    13.018917247	312460	r008
    13.018917247	17	r009
    13.018917247	63298	r012
    13.018917247	6417	r010
    13.519622131	1597623	r0FF
    13.519622131	180401	r008
    13.519622131	13	r009
    13.519622131	35836	r012
    13.519622131	3255	r010
    14.020371099	2158630	r0FF
    14.020371099	284588	r008
    14.020371099	15	r009
    14.020371099	57990	r012
    14.020371099	5701	r010
    14.521010276	1666613	r0FF
    14.521010276	244096	r008
    14.521010276	15	r009
    14.521010276	49067	r012
    14.521010276	4878	r010
    15.021682744	2134729	r0FF
    15.021682744	236338	r008
    15.021682744	14	r009
    15.021682744	47561	r012
    15.021682744	4452	r010
    15.522413837	1238042	r0FF
    15.522413837	181826	r008
    15.522413837	13	r009
    15.522413837	36467	r012
    15.522413837	3129	r010
    16.023080430	2768093	r0FF
    16.023080430	345093	r008
    16.023080430	17	r009
    16.023080430	70151	r012
    16.023080430	7181	r010
    16.523725315	1244284	r0FF
    16.523725315	226904	r008
    16.523725315	14	r009
    16.523725315	45180	r012
    16.523725315	4358	r010
    17.024494324	2527322	r0FF
    17.024494324	239582	r008
    17.024494324	14	r009
    17.024494324	49189	r012
    17.024494324	4863	r010
    17.525132626	1025083	r0FF
    17.525132626	218754	r008
    17.525132626	15	r009
    17.525132626	42695	r012
    17.525132626	4062	r010
    18.025743594	2975656	r0FF
    18.025743594	331044	r008
    18.025743594	17	r009
    18.025743594	67123	r012
    18.025743594	6676	r010
    18.526376437	785790	r0FF
    18.526376437	162840	r008
    18.526376437	12	r009
    18.526376437	32405	r012
    18.526376437	2841	r010
    19.027006364	2532058	r0FF
