Start:	1357379732645260007
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500231571	25834477	r0FF
     0.500231571	2702765	r004
     0.500231571	4210728	r014
     0.500231571	421519	r016
     0.500231571	213090	r019
     1.000753015	9952263	r0FF
     1.000753015	1385108	r004
     1.000753015	2163794	r014
     1.000753015	162322	r016
     1.000753015	27948	r019
     1.501176626	10265471	r0FF
     1.501176626	1414708	r004
     1.501176626	2208055	r014
     1.501176626	168313	r016
     1.501176626	30320	r019
     2.001593487	10228212	r0FF
     2.001593487	1394220	r004
     2.001593487	2169539	r014
     2.001593487	164211	r016
     2.001593487	26062	r019
     2.502018181	24432439	r0FF
     2.502018181	3239804	r004
     2.502018181	4936182	r014
     2.502018181	373317	r016
     2.502018181	99321	r019
     3.002484833	10487710	r0FF
     3.002484833	1433093	r004
     3.002484833	2236710	r014
     3.002484833	169011	r016
     3.002484833	30223	r019
     3.502900735	10701243	r0FF
     3.502900735	1475744	r004
     3.502900735	2301509	r014
     3.502900735	173512	r016
     3.502900735	29243	r019
     4.003311763	7844927	r0FF
     4.003311763	1038896	r004
     4.003311763	1624803	r014
     4.003311763	128865	r016
     4.003311763	22277	r019
     4.503727957	10603312	r0FF
     4.503727957	1469054	r004
     4.503727957	2291577	r014
     4.503727957	171201	r016
     4.503727957	28146	r019
     5.004138443	10606248	r0FF
     5.004138443	1460910	r004
     5.004138443	2271816	r014
     5.004138443	170746	r016
     5.004138443	26603	r019
     5.504551096	11033910	r0FF
     5.504551096	1524676	r004
     5.504551096	2380350	r014
     5.504551096	179653	r016
     5.504551096	29588	r019
     6.004963290	10402842	r0FF
     6.004963290	1446175	r004
     6.004963290	2253279	r014
     6.004963290	168567	r016
     6.004963290	26353	r019
     6.505377151	10745462	r0FF
     6.505377151	1481582	r004
     6.505377151	2310131	r014
     6.505377151	173799	r016
     6.505377151	27637	r019
     7.005789303	10661499	r0FF
     7.005789303	1460107	r004
     7.005789303	2283332	r014
     7.005789303	172452	r016
     7.005789303	27632	r019
     7.506199581	10507829	r0FF
     7.506199581	1465425	r004
     7.506199581	2299486	r014
     7.506199581	171418	r016
     7.506199581	27151	r019
     8.006664566	16130823	r0FF
     8.006664566	2170498	r004
     8.006664566	3344114	r014
     8.006664566	256837	r016
     8.006664566	52146	r019
     8.507075719	10864263	r0FF
     8.507075719	1485766	r004
     8.507075719	2318771	r014
     8.507075719	172810	r016
     8.507075719	29755	r019
     9.007525788	7864758	r0FF
     9.007525788	1041779	r004
     9.007525788	1635974	r014
     9.007525788	127352	r016
     9.007525788	20947	r019
     9.507933899	11051017	r0FF
     9.507933899	1508385	r004
     9.507933899	2356714	r014
     9.507933899	178700	r016
     9.507933899	30278	r019
    10.008341634	10055275	r0FF
    10.008341634	1403966	r004
    10.008341634	2204648	r014
    10.008341634	161852	r016
    10.008341634	25739	r019
    10.508758454	10206081	r0FF
    10.508758454	1436220	r004
    10.508758454	2245708	r014
    10.508758454	165840	r016
    10.508758454	26134	r019
    11.009170814	10394561	r0FF
    11.009170814	1434630	r004
    11.009170814	2230667	r014
    11.009170814	168979	r016
    11.009170814	27372	r019
    11.509579967	10645377	r0FF
    11.509579967	1451646	r004
    11.509579967	2254047	r014
    11.509579967	171569	r016
    11.509579967	27292	r019
    12.009987869	10578162	r0FF
    12.009987869	1454353	r004
    12.009987869	2262928	r014
    12.009987869	168992	r016
    12.009987869	26706	r019
    12.510394730	10345223	r0FF
    12.510394730	1444812	r004
    12.510394730	2252106	r014
    12.510394730	169365	r016
    12.510394730	26161	r019
    13.010851216	13934594	r0FF
    13.010851216	1888451	r004
    13.010851216	2916641	r014
    13.010851216	226027	r016
    13.010851216	45659	r019
    13.511307285	8501211	r0FF
    13.511307285	1129863	r004
    13.511307285	1769017	r014
    13.511307285	139114	r016
    13.511307285	25166	r019
    14.011725104	9499037	r0FF
    14.011725104	1305625	r004
    14.011725104	2028851	r014
    14.011725104	155432	r016
    14.011725104	24796	r019
    14.512135715	10716408	r0FF
    14.512135715	1454011	r004
    14.512135715	2259654	r014
    14.512135715	171452	r016
    14.512135715	27648	r019
    15.012625867	15630685	r0FF
    15.012625867	1913410	r004
    15.012625867	2945380	r014
    15.012625867	246203	r016
    15.012625867	45196	r019
    15.513112686	12981758	r0FF
    15.513112686	1767458	r004
    15.513112686	2761847	r014
    15.513112686	209522	r016
    15.513112686	36365	r019
    16.013595838	12463472	r0FF
    16.013595838	1705726	r004
    16.013595838	2669799	r014
    16.013595838	201607	r016
    16.013595838	33069	r019
    16.514079616	12922960	r0FF
    16.514079616	1758343	r004
    16.514079616	2771143	r014
    16.514079616	208645	r016
