Start:	1357198976642257533
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500370653	1767090	r0FF
     0.500370653	38295	r004
     0.500370653	54611	r014
     0.500370653	5154	r016
     0.500370653	4533	r019
     1.001462303	128529	r0FF
     1.001462303	16591	r004
     1.001462303	22292	r014
     1.001462303	1475	r016
     1.001462303	947	r019
     1.502162788	87027	r0FF
     1.502162788	16069	r004
     1.502162788	21450	r014
     1.502162788	1231	r016
     1.502162788	516	r019
     2.002853106	120330	r0FF
     2.002853106	17423	r004
     2.002853106	23359	r014
     2.002853106	1235	r016
     2.002853106	409	r019
     2.503549800	114395	r0FF
     2.503549800	15987	r004
     2.503549800	20570	r014
     2.503549800	1219	r016
     2.503549800	425	r019
     3.004305951	119132	r0FF
     3.004305951	17410	r004
     3.004305951	22142	r014
     3.004305951	1192	r016
     3.004305951	569	r019
     3.505005978	131183	r0FF
     3.505005978	19587	r004
     3.505005978	25257	r014
     3.505005978	1385	r016
     3.505005978	335	r019
     4.005702587	117706	r0FF
     4.005702587	17377	r004
     4.005702587	22138	r014
     4.005702587	1188	r016
     4.005702587	397	r019
     4.506406864	229509	r0FF
     4.506406864	36113	r004
     4.506406864	48688	r014
     4.506406864	3735	r016
     4.506406864	1390	r019
     5.007304432	119588	r0FF
     5.007304432	17308	r004
     5.007304432	22274	r014
     5.007304432	1355	r016
     5.007304432	406	r019
     5.507999916	116636	r0FF
     5.507999916	15869	r004
     5.507999916	19721	r014
     5.507999916	1236	r016
     5.507999916	360	r019
     6.008968525	116091	r0FF
     6.008968525	17321	r004
     6.008968525	21709	r014
     6.008968525	1277	r016
     6.008968525	373	r019
     6.509760177	112626	r0FF
     6.509760177	15940	r004
     6.509760177	19837	r014
     6.509760177	1248	r016
     6.509760177	465	r019
     7.010449078	115471	r0FF
     7.010449078	17427	r004
     7.010449078	21662	r014
     7.010449078	1286	r016
     7.010449078	406	r019
     7.511134521	111624	r0FF
     7.511134521	15980	r004
     7.511134521	20008	r014
     7.511134521	1193	r016
     7.511134521	397	r019
     8.011818798	117001	r0FF
     8.011818798	17187	r004
     8.011818798	21714	r014
     8.011818798	1192	r016
     8.011818798	395	r019
     8.512493866	189971	r0FF
     8.512493866	36057	r004
     8.512493866	47929	r014
     8.512493866	3548	r016
     8.512493866	1161	r019
