Start:	1357823321770736002
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500241278	31374773	r0FF
     0.500241278	11393548	r008
     0.500241278	378	r009
     0.500241278	1425979	r012
     0.500241278	246303	r010
     1.000782556	5693235	r0FF
     1.000782556	1958675	r008
     1.000782556	93	r009
     1.000782556	217844	r012
     1.000782556	52336	r010
     1.501238583	8537809	r0FF
     1.501238583	2994591	r008
     1.501238583	134	r009
     1.501238583	328071	r012
     1.501238583	79361	r010
     2.001685444	8821561	r0FF
     2.001685444	3055135	r008
     2.001685444	136	r009
     2.001685444	335676	r012
     2.001685444	80893	r010
     2.502195887	12962130	r0FF
     2.502195887	4381884	r008
     2.502195887	178	r009
     2.502195887	485057	r012
     2.502195887	114890	r010
     3.002642165	8805863	r0FF
     3.002642165	3074975	r008
     3.002642165	135	r009
     3.002642165	336795	r012
     3.002642165	81349	r010
     3.503131859	8962174	r0FF
     3.503131859	3137920	r008
     3.503131859	141	r009
     3.503131859	344202	r012
     3.503131859	83325	r010
     4.003574386	8406353	r0FF
     4.003574386	2952290	r008
     4.003574386	131	r009
     4.003574386	323568	r012
     4.003574386	78148	r010
     4.504017997	9392262	r0FF
     4.504017997	3229915	r008
     4.504017997	146	r009
     4.504017997	355178	r012
     4.504017997	85943	r010
     5.004450691	9019586	r0FF
     5.004450691	3143656	r008
     5.004450691	133	r009
     5.004450691	344360	r012
     5.004450691	83692	r010
     5.504892302	8215969	r0FF
     5.504892302	2847699	r008
     5.504892302	122	r009
     5.504892302	314717	r012
     5.504892302	76555	r010
     6.005334954	7623744	r0FF
     6.005334954	2616014	r008
     6.005334954	114	r009
     6.005334954	289623	r012
     6.005334954	70155	r010
     6.505777940	9298869	r0FF
     6.505777940	3234775	r008
     6.505777940	141	r009
     6.505777940	356071	r012
     6.505777940	86144	r010
     7.006217176	8558649	r0FF
     7.006217176	3044812	r008
     7.006217176	136	r009
     7.006217176	335189	r012
     7.006217176	81142	r010
     7.506711661	10742042	r0FF
     7.506711661	3705331	r008
     7.506711661	162	r009
     7.506711661	408607	r012
     7.506711661	98348	r010
     8.007154564	8841853	r0FF
     8.007154564	3094748	r008
     8.007154564	135	r009
     8.007154564	339190	r012
     8.007154564	81749	r010
     8.507596716	8954397	r0FF
     8.507596716	3127987	r008
     8.507596716	140	r009
     8.507596716	343679	r012
     8.507596716	83304	r010
     9.008072827	8804614	r0FF
     9.008072827	3070637	r008
     9.008072827	133	r009
     9.008072827	336920	r012
     9.008072827	81878	r010
     9.508514354	8874570	r0FF
     9.508514354	3114831	r008
     9.508514354	138	r009
     9.508514354	343127	r012
     9.508514354	82816	r010
    10.008959381	8653243	r0FF
    10.008959381	3052733	r008
    10.008959381	136	r009
    10.008959381	334618	r012
    10.008959381	81514	r010
    10.509402700	5980014	r0FF
    10.509402700	2117850	r008
    10.509402700	96	r009
    10.509402700	234828	r012
    10.509402700	56677	r010
    11.009835603	9061572	r0FF
    11.009835603	3190226	r008
    11.009835603	135	r009
    11.009835603	349680	r012
    11.009835603	84788	r010
    11.510282214	9014607	r0FF
    11.510282214	3184631	r008
    11.510282214	139	r009
    11.510282214	349828	r012
    11.510282214	85271	r010
    12.010721824	9013571	r0FF
    12.010721824	3168737	r008
    12.010721824	137	r009
    12.010721824	347032	r012
    12.010721824	84002	r010
    12.511214685	12141020	r0FF
    12.511214685	4174313	r008
    12.511214685	185	r009
    12.511214685	460903	r012
    12.511214685	111564	r010
    13.011659087	8731644	r0FF
    13.011659087	3075322	r008
    13.011659087	130	r009
    13.011659087	336585	r012
    13.011659087	82293	r010
    13.512135990	8850936	r0FF
    13.512135990	3088561	r008
    13.512135990	136	r009
    13.512135990	339109	r012
    13.512135990	81872	r010
    14.012570059	9042318	r0FF
    14.012570059	3189540	r008
    14.012570059	136	r009
    14.012570059	350622	r012
    14.012570059	85752	r010
    14.512983545	9219370	r0FF
    14.512983545	3259061	r008
    14.512983545	141	r009
    14.512983545	357974	r012
    14.512983545	87125	r010
