    17.526232282	189	r009
    17.526232282	450342	r012
    17.526232282	109637	r010
    18.026974806	16669691	r0FF
    18.026974806	4292568	r008
    18.026974806	245	r009
    18.026974806	503483	r012
    18.026974806	119875	r010
    18.527664079	8166687	r0FF
    18.527664079	2558163	r008
    18.527664079	141	r009
    18.527664079	285057	r012
    18.527664079	70607	r010
    19.028358686	18369753	r0FF
    19.028358686	4621896	r008
    19.028358686	232	r009
    19.028358686	510570	r012
    19.028358686	125623	r010
    19.529033877	9229895	r0FF
    19.529033877	3139777	r008
    19.529033877	179	r009
    19.529033877	345129	r012
    19.529033877	85593	r010
    20.029693192	15894146	r0FF
    20.029693192	4074101	r008
    20.029693192	203	r009
    20.029693192	450216	r012
    20.029693192	110941	r010
    20.530340966	11586076	r0FF
    20.530340966	3316181	r008
    20.530340966	163	r009
    20.530340966	362573	r012
    20.530340966	88430	r010
    21.031023656	15711791	r0FF
    21.031023656	4913449	r008
    21.031023656	262	r009
    21.031023656	547922	r012
    21.031023656	133701	r010
    21.531760054	16241963	r0FF
    21.531760054	4085128	r008
    21.531760054	214	r009
    21.531760054	451037	r012
    21.531760054	110518	r010
    22.032429620	9254060	r0FF
    22.032429620	3228113	r008
    22.032429620	178	r009
    22.032429620	353686	r012
    22.032429620	87432	r010
    22.533120852	17230813	r0FF
    22.533120852	4216689	r008
    22.533120852	212	r009
    22.533120852	466808	r012
    22.533120852	114844	r010
    23.034083083	11457288	r0FF
    23.034083083	4109740	r008
    23.034083083	215	r009
    23.034083083	453537	r012
    23.034083083	111955	r010
    23.534765482	13775332	r0FF
    23.534765482	3077123	r008
    23.534765482	139	r009
    23.534765482	339566	r012
    23.534765482	83127	r010
    24.035458047	13800647	r0FF
    24.035458047	4211393	r008
    24.035458047	242	r009
    24.035458047	493584	r012
    24.035458047	117222	r010
    24.536135238	13428936	r0FF
    24.536135238	3786671	r008
    24.536135238	199	r009
    24.536135238	418760	r012
    24.536135238	102641	r010
    25.036893678	15744604	r0FF
    25.036893678	4294294	r008
    25.036893678	218	r009
    25.036893678	474088	r012
    25.036893678	116756	r010
    25.537567160	10731449	r0FF
    25.537567160	3521776	r008
    25.537567160	189	r009
    25.537567160	388557	r012
    25.537567160	95763	r010
    26.038231100	17034803	r0FF
    26.038231100	4089070	r008
    26.038231100	212	r009
    26.038231100	451205	r012
    26.038231100	111418	r010
    26.538869999	8126435	r0FF
    26.538869999	3085822	r008
    26.538869999	153	r009
    26.538869999	336344	r012
    26.538869999	82223	r010
    27.039560523	18922963	r0FF
    27.039560523	4940393	r008
    27.039560523	261	r009
    27.039560523	545240	r012
    27.039560523	135947	r010
    27.540304713	11011784	r0FF
    27.540304713	3257642	r008
    27.540304713	183	r009
    27.540304713	359850	r012
    27.540304713	89150	r010
    28.041249778	15375699	r0FF
    28.041249778	4399230	r008
    28.041249778	216	r009
    28.041249778	485622	r012
    28.041249778	119134	r010
    28.541948260	12640244	r0FF
    28.541948260	2962522	r008
    28.541948260	162	r009
    28.541948260	329889	r012
    28.541948260	81893	r010
    29.042595076	29335882	r0FF
    29.042595076	12014152	r008
    29.042595076	330	r009
    29.042595076	1323162	r012
    29.042595076	232710	r010
    29.543202016	37656428	r0FF
    29.543202016	14697081	r008
    29.543202016	392	r009
    29.543202016	1602055	r012
    29.543202016	282628	r010
    30.043924623	37765380	r0FF
    30.043924623	13407889	r008
    30.043924623	675	r009
    30.043924623	1513785	r012
    30.043924623	371669	r010
    30.544544105	35536011	r0FF
    30.544544105	14118306	r008
    30.544544105	697	r009
    30.544544105	1566317	r012
    30.544544105	386864	r010
    31.045157212	39214235	r0FF
    31.045157212	13369048	r008
    31.045157212	619	r009
    31.045157212	1485711	r012
    31.045157212	370683	r010
    31.553168063	37292495	r0FF
    31.553168063	14778138	r008
    31.553168063	732	r009
    31.553168063	1637988	r012
    31.553168063	402532	r010
    32.053900378	37090895	r0FF
    32.053900378	13213652	r008
    32.053900378	644	r009
    32.053900378	1463954	r012
    32.053900378	364689	r010
    32.554597777	36852812	r0FF
    32.554597777	13572368	r008
    32.554597777	631	r009
    32.554597777	1500357	r012
    32.554597777	370815	r010
    33.055258717	39249312	r0FF
    33.055258717	15197094	r008
    33.055258717	724	r009
    33.055258717	1680881	r012
    33.055258717	416916	r010
    33.555977199	36169227	r0FF
    33.555977199	12234581	r008
    33.555977199	584	r009
    33.555977199	1361951	r012
    33.555977199	339734	r010
    34.056787973	35862042	r0FF
    34.056787973	14657240	r008
    34.056787973	729	r009
    34.056787973	1623847	r012
    34.056787973	402821	r010
    34.557475997	37538429	r0FF
    34.557475997	12813682	r008
    34.557475997	613	r009
    34.557475997	1422748	r012
    34.557475997	355357	r010
    35.058172145	38578826	r0FF
    35.058172145	14969799	r008
    35.058172145	728	r009
    35.058172145	1661703	r012
    35.058172145	409392	r010
    35.558869294	36012147	r0FF
    35.558869294	13332119	r008
    35.558869294	630	r009
    35.558869294	1474460	r012
    35.558869294	365155	r010
    36.059574484	37519874	r0FF
    36.059574484	13391218	r008
    36.059574484	670	r009
    36.059574484	1512683	r012
    36.059574484	371586	r010
    36.560320258	35908451	r0FF
    36.560320258	14137804	r008
    36.560320258	687	r009
    36.560320258	1569033	r012
    36.560320258	387532	r010
    37.061009448	37881985	r0FF
    37.061009448	12974012	r008
    37.061009448	625	r009
    37.061009448	1438601	r012
    37.061009448	358792	r010
    37.561705055	36370476	r0FF
    37.561705055	14505497	r008
    37.561705055	708	r009
    37.561705055	1609347	r012
    37.561705055	397190	r010
    38.062427246	36050386	r0FF
    38.062427246	12687764	r008
    38.062427246	602	r009
    38.062427246	1409135	r012
    38.062427246	352173	r010
    38.563118270	34568877	r0FF
    38.563118270	12699029	r008
    38.563118270	606	r009
    38.563118270	1404068	r012
    38.563118270	348447	r010
    39.063772918	37165654	r0FF
    39.063772918	14321713	r008
    39.063772918	714	r009
    39.063772918	1587163	r012
    39.063772918	391211	r010
    39.564440567	37641520	r0FF
    39.564440567	12901443	r008
    39.564440567	631	r009
    39.564440567	1429868	r012
    39.564440567	355237	r010
    40.065143549	35666883	r0FF
    40.065143549	14667545	r008
    40.065143549	720	r009
    40.065143549	1628052	r012
    40.065143549	400763	r010
    40.565913239	38127821	r0FF
    40.565913239	13137003	r008
    40.565913239	662	r009
    40.565913239	1457303	r012
    40.565913239	361587	r010
    41.066754680	36820160	r0FF
    41.066754680	14464378	r008
    41.066754680	717	r009
    41.066754680	1603150	r012
    41.066754680	395593	r010
    41.567492370	36267287	r0FF
    41.567492370	13303606	r008
    41.567492370	626	r009
    41.567492370	1471000	r012
    41.567492370	362817	r010
    42.068085061	39657399	r0FF
    42.068085061	14342635	r008
    42.068085061	734	r009
    42.068085061	1619883	r012
    42.068085061	398550	r010
    42.568714668	37603078	r0FF
    42.568714668	14754768	r008
    42.568714668	724	r009
    42.568714668	1638861	r012
    42.568714668	401360	r010
    43.069349025	36401187	r0FF
    43.069349025	12296869	r008
    43.069349025	594	r009
    43.069349025	1364015	r012
    43.069349025	341085	r010
    43.569980924	34517682	r0FF
    43.569980924	14017839	r008
    43.569980924	692	r009
    43.569980924	1553388	r012
    43.569980924	384378	r010
    44.070578823	35249849	r0FF
    44.070578823	12156256	r008
    44.070578823	576	r009
    44.070578823	1341435	r012
    44.070578823	334052	r010
    44.572080346	35992097	r0FF
    44.572080346	13638231	r008
    44.572080346	670	r009
    44.572080346	1511091	r012
    44.572080346	375166	r010
    45.072715119	36439001	r0FF
    45.072715119	13552975	r008
    45.072715119	660	r009
    45.072715119	1500752	r012
    45.072715119	373357	r010
    45.573344477	38442485	r0FF
    45.573344477	13610311	r008
    45.573344477	658	r009
    45.573344477	1511805	r012
    45.573344477	373327	r010
    46.073916250	35509617	r0FF
    46.073916250	14285551	r008
    46.073916250	706	r009
    46.073916250	1583903	r012
    46.073916250	391386	r010
    46.574546066	36482081	r0FF
    46.574546066	12393859	r008
    46.574546066	620	r009
    46.574546066	1372523	r012
    46.574546066	342892	r010
    47.075171423	35626182	r0FF
    47.075171423	14167470	r008
    47.075171423	682	r009
    47.075171423	1566631	r012
    47.075171423	387212	r010
    47.575791155	40499217	r0FF
    47.575791155	14376205	r008
    47.575791155	814	r009
    47.575791155	1615996	r012
    47.575791155	404792	r010
    48.076425721	37063749	r0FF
    48.076425721	13514420	r008
    48.076425721	678	r009
    48.076425721	1531497	r012
    48.076425721	375578	r010
    48.577169744	35493282	r0FF
    48.577169744	13557879	r008
    48.577169744	668	r009
    48.577169744	1503197	r012
    48.577169744	371997	r010
    49.077790102	20136972	r0FF
    49.077790102	4990513	r008
    49.077790102	261	r009
    49.077790102	550739	r012
    49.077790102	136599	r010
    49.578423751	7894992	r0FF
    49.578423751	3104884	r008
    49.578423751	177	r009
    49.578423751	341238	r012
    49.578423751	84591	r010
    50.079070399	15906873	r0FF
    50.079070399	3898576	r008
    50.079070399	179	r009
    50.079070399	427963	r012
    50.079070399	104587	r010
    50.579655090	11496026	r0FF
    50.579655090	3342463	r008
    50.579655090	192	r009
    50.579655090	368520	r012
    50.579655090	91150	r010
    51.080210530	14541339	r0FF
    51.080210530	4535024	r008
    51.080210530	248	r009
    51.080210530	496594	r012
    51.080210530	123706	r010
    51.580819929	19254871	r0FF
    51.580819929	5418137	r008
    51.580819929	289	r009
    51.580819929	593625	r012
    51.580819929	146469	r010
    52.081450995	8642250	r0FF
    52.081450995	3273764	r008
    52.081450995	176	r009
    52.081450995	360182	r012
    52.081450995	89416	r010
    52.582081894	16324305	r0FF
    52.582081894	3864626	r008
    52.582081894	199	r009
    52.582081894	427565	r012
    52.582081894	105743	r010
    53.083230542	11261576	r0FF
    53.083230542	3659920	r008
    53.083230542	162	r009
    53.083230542	402185	r012
    53.083230542	98580	r010
    53.583901524	13540980	r0FF
    53.583901524	3625687	r008
    53.583901524	197	r009
    53.583901524	399792	r012
    53.583901524	98920	r010
    54.084936673	16514488	r0FF
    54.084936673	4508827	r008
    54.084936673	253	r009
    54.084936673	527428	r012
    54.084936673	125700	r010
    54.585544613	9715931	r0FF
    54.585544613	3371545	r008
    54.585544613	182	r009
    54.585544613	371195	r012
    54.585544613	91891	r010
    55.086138721	17555797	r0FF
    55.086138721	4511887	r008
    55.086138721	225	r009
    55.086138721	499008	r012
    55.086138721	122877	r010
    55.586799994	9455514	r0FF
    55.586799994	3342734	r008
    55.586799994	184	r009
    55.586799994	368008	r012
    55.586799994	90668	r010
    56.087413685	14096643	r0FF
    56.087413685	3588522	r008
    56.087413685	170	r009
    56.087413685	392867	r012
    56.087413685	96344	r010
    56.588011334	13306083	r0FF
    56.588011334	3594414	r008
    56.588011334	192	r009
    56.588011334	396904	r012
    56.588011334	97997	r010
    57.088629524	12606684	r0FF
    57.088629524	4215862	r008
    57.088629524	267	r009
    57.088629524	465412	r012
    57.088629524	115483	r010
    57.589241673	19986786	r0FF
    57.589241673	4812863	r008
    57.589241673	377	r009
    57.589241673	545338	r012
    57.589241673	136618	r010
    58.090943238	9645975	r0FF
    58.090943238	3624643	r008
    58.090943238	187	r009
    58.090943238	399374	r012
    58.090943238	98705	r010
    58.591603053	16777322	r0FF
    58.591603053	4276303	r008
    58.591603053	233	r009
    58.591603053	473646	r012
    58.591603053	117840	r010
    59.092205786	23939447	r0FF
    59.092205786	9299235	r008
    59.092205786	445	r009
    59.092205786	1254449	r012
    59.092205786	262665	r010
    59.592815601	12516743	r0FF
    59.592815601	3715575	r008
    59.592815601	218	r009
    59.592815601	413906	r012
    59.592815601	101227	r010
    60.093424667	17630628	r0FF
    60.093424667	4385507	r008
    60.093424667	247	r009
    60.093424667	494500	r012
    60.093424667	123457	r010
    60.594051232	8925892	r0FF
    60.594051232	3561454	r008
    60.594051232	211	r009
    60.594051232	393792	r012
    60.594051232	98015	r010
    61.094678006	20695672	r0FF
    61.094678006	5770207	r008
    61.094678006	270	r009
    61.094678006	636946	r012
    61.094678006	157159	r010
    61.595322780	14325375	r0FF
    61.595322780	4583361	r008
    61.595322780	239	r009
    61.595322780	503061	r012
    61.595322780	125264	r010
    62.096057304	17291397	r0FF
    62.096057304	8020323	r008
    62.096057304	170	r009
    62.096057304	1229558	r012
    62.096057304	156253	r010
    62.596767078	15006250	r0FF
    62.596767078	3617915	r008
    62.596767078	190	r009
    62.596767078	402971	r012
    62.596767078	99198	r010
    63.097455185	11354978	r0FF
    63.097455185	4252543	r008
    63.097455185	223	r009
    63.097455185	469008	r012
    63.097455185	115858	r010
    63.598130626	16478558	r0FF
    63.598130626	3988809	r008
    63.598130626	208	r009
    63.598130626	440489	r012
    63.598130626	108641	r010
    64.098820483	10124884	r0FF
    64.098820483	3310508	r008
    64.098820483	178	r009
    64.098820483	363984	r012
    64.098820483	90230	r010
    64.599521673	13739340	r0FF
    64.599521673	3668656	r008
    64.599521673	195	r009
    64.599521673	405294	r012
    64.599521673	100332	r010
    65.100207280	13639136	r0FF
    65.100207280	3659840	r008
    65.100207280	173	r009
    65.100207280	398866	r012
    65.100207280	97992	r010
    65.600912138	11029799	r0FF
    65.600912138	3716004	r008
    65.600912138	199	r009
    65.600912138	410071	r012
    65.600912138	101204	r010
    66.101651412	17162729	r0FF
    66.101651412	4265743	r008
    66.101651412	221	r009
    66.101651412	473389	r012
    66.101651412	116438	r010
    66.602783393	10336651	r0FF
    66.602783393	3813599	r008
    66.602783393	210	r009
    66.602783393	418449	r012
    66.602783393	103914	r010
    67.103502167	17615321	r0FF
    67.103502167	4773466	r008
    67.103502167	229	r009
    67.103502167	527540	r012
    67.103502167	129733	r010
    67.604212274	10826836	r0FF
    67.604212274	2717266	r008
    67.604212274	147	r009
    67.604212274	302877	r012
    67.604212274	75051	r010
    68.105021132	12190624	r0FF
    68.105021132	3910380	r008
    68.105021132	177	r009
    68.105021132	428860	r012
    68.105021132	104218	r010
    68.605730989	16435892	r0FF
    68.605730989	3941746	r008
    68.605730989	203	r009
    68.605730989	436570	r012
    68.605730989	107690	r010
    69.106443888	11914175	r0FF
    69.106443888	4464494	r008
    69.106443888	244	r009
    69.106443888	490962	r012
    69.106443888	121603	r010
    69.607234536	16748556	r0FF
    69.607234536	4126336	r008
    69.607234536	211	r009
    69.607234536	456472	r012
    69.607234536	112298	r010
    70.107940060	11456673	r0FF
    70.107940060	3545834	r008
    70.107940060	186	r009
    70.107940060	390799	r012
    70.107940060	96840	r010
    70.608577501	13618003	r0FF
    70.608577501	3902196	r008
    70.608577501	222	r009
    70.608577501	430324	r012
    70.608577501	107987	r010
    71.109212150	19509605	r0FF
    71.109212150	5705288	r008
    71.109212150	241	r009
    71.109212150	625110	r012
    71.109212150	152567	r010
    71.609822090	9205907	r0FF
    71.609822090	3404849	r008
    71.609822090	188	r009
    71.609822090	374993	r012
    71.609822090	92659	r010
    72.110446448	17884179	r0FF
    72.110446448	4504434	r008
    72.110446448	251	r009
    72.110446448	528262	r012
    72.110446448	125373	r010
    72.611077347	8984109	r0FF
    72.611077347	2832556	r008
    72.611077347	162	r009
    72.611077347	312914	r012
    72.611077347	77269	r010
    73.111894870	17549486	r0FF
    73.111894870	5077726	r008
    73.111894870	255	r009
    73.111894870	558525	r012
    73.111894870	137519	r010
    73.612557019	13764483	r0FF
    73.612557019	3743289	r008
    73.612557019	197	r009
    73.612557019	413144	r012
    73.612557019	101875	r010
    74.113181668	10131658	r0FF
    74.113181668	3289652	r008
    74.113181668	156	r009
    74.113181668	359295	r012
    74.113181668	87812	r010
    74.613788234	16748652	r0FF
    74.613788234	4127841	r008
    74.613788234	214	r009
    74.613788234	456169	r012
    74.613788234	112330	r010
    75.114409050	9406420	r0FF
    75.114409050	3491889	r008
    75.114409050	191	r009
    75.114409050	384000	r012
    75.114409050	94851	r010
    75.615029282	15914879	r0FF
    75.615029282	4121102	r008
    75.615029282	211	r009
    75.615029282	455367	r012
    75.615029282	112002	r010
    76.115644889	12060937	r0FF
    76.115644889	3424695	r008
    76.115644889	179	r009
    76.115644889	377899	r012
    76.115644889	93054	r010
    76.616274080	13681760	r0FF
    76.616274080	4270541	r008
    76.616274080	236	r009
    76.616274080	471274	r012
    76.616274080	116783	r010
    77.116977687	14610850	r0FF
    77.116977687	3307144	r008
    77.116977687	145	r009
    77.116977687	365172	r012
    77.116977687	89578	r010
    77.617593086	8047758	r0FF
    77.617593086	3172170	r008
    77.617593086	180	r009
    77.617593086	349574	r012
    77.617593086	86359	r010
    78.118457652	18770653	r0FF
    78.118457652	4869334	r008
    78.118457652	260	r009
    78.118457652	537975	r012
    78.118457652	132600	r010
    78.619076634	10853587	r0FF
    78.619076634	3389535	r008
    78.619076634	195	r009
    78.619076634	372650	r012
    78.619076634	92323	r010
    79.119706783	13820049	r0FF
    79.119706783	3928417	r008
    79.119706783	212	r009
    79.119706783	433174	r012
    79.119706783	107719	r010
    79.620332432	15056437	r0FF
    79.620332432	3935346	r008
    79.620332432	205	r009
    79.620332432	434030	r012
    79.620332432	107151	r010
    80.120958081	8759829	r0FF
    80.120958081	3059915	r008
    80.120958081	151	r009
    80.120958081	332242	r012
    80.120958081	81529	r010
    80.621594563	16710100	r0FF
    80.621594563	4094860	r008
    80.621594563	213	r009
    80.621594563	451671	r012
    80.621594563	111373	r010
    81.122220546	10198623	r0FF
    81.122220546	3613324	r008
    81.122220546	194	r009
    81.122220546	397379	r012
    81.122220546	98286	r010
    81.622845445	15386463	r0FF
    81.622845445	4031468	r008
    81.622845445	213	r009
    81.622845445	444458	r012
    81.622845445	109867	r010
    82.123515844	11388699	r0FF
    82.123515844	2933182	r008
    82.123515844	151	r009
    82.123515844	326269	r012
    82.123515844	81104	r010
    82.624146993	11644425	r0FF
    82.624146993	3658042	r008
    82.624146993	194	r009
    82.624146993	403641	r012
    82.624146993	99229	r010
    83.125026016	17904814	r0FF
    83.125026016	4654871	r008
    83.125026016	214	r009
    83.125026016	511764	r012
    83.125026016	124603	r010
    83.625673040	10740198	r0FF
    83.625673040	3754688	r008
    83.625673040	208	r009
    83.625673040	413561	r012
    83.625673040	102379	r010
    84.126342773	16774268	r0FF
    84.126342773	4186977	r008
    84.126342773	225	r009
    84.126342773	463343	r012
    84.126342773	114426	r010
    84.627005005	10944885	r0FF
    84.627005005	3171009	r008
    84.627005005	183	r009
    84.627005005	349532	r012
    84.627005005	86651	r010
    85.127625154	13598333	r0FF
    85.127625154	4016923	r008
    85.127625154	209	r009
    85.127625154	442309	r012
    85.127625154	109131	r010
    85.628213803	14993666	r0FF
    85.628213803	3725446	r008
    85.628213803	197	r009
    85.628213803	410932	r012
    85.628213803	101205	r010
    86.128832994	8244237	r0FF
    86.128832994	3006405	r008
    86.128832994	150	r009
    86.128832994	325186	r012
    86.128832994	79674	r010
    86.629397393	18040105	r0FF
    86.629397393	4656575	r008
    86.629397393	241	r009
    86.629397393	514506	r012
    86.629397393	127024	r010
    87.130003667	8746799	r0FF
    87.130003667	2814787	r008
    87.130003667	152	r009
    87.130003667	313365	r012
    87.130003667	78047	r010
    87.631151232	14612040	r0FF
    87.631151232	3929326	r008
    87.631151232	248	r009
    87.631151232	437139	r012
    87.631151232	108641	r010
    88.132044173	15222486	r0FF
    88.132044173	4309697	r008
    88.132044173	216	r009
    88.132044173	476920	r012
    88.132044173	117090	r010
    88.632658405	10433256	r0FF
    88.632658405	3310936	r008
    88.632658405	184	r009
    88.632658405	365529	r012
    88.632658405	90136	r010
    89.133253804	17673480	r0FF
    89.133253804	4549946	r008
    89.133253804	210	r009
    89.133253804	498975	r012
    89.133253804	121971	r010
    89.633851912	9103643	r0FF
    89.633851912	3415246	r008
    89.633851912	205	r009
    89.633851912	378425	r012
    89.633851912	93617	r010
    90.134474061	18827569	r0FF
    90.134474061	4986665	r008
    90.134474061	315	r009
    90.134474061	581018	r012
    90.134474061	140268	r010
    90.635102918	40481914	r0FF
    90.635102918	13877824	r008
    90.635102918	1222	r009
    90.635102918	1745809	r012
    90.635102918	442219	r010
    91.135726275	15871247	r0FF
    91.135726275	5131856	r008
    91.135726275	245	r009
    91.135726275	564607	r012
    91.135726275	139577	r010
    91.636302966	15794724	r0FF
    91.636302966	3871680	r008
    91.636302966	208	r009
    91.636302966	430620	r012
    91.636302966	107361	r010
    92.136978907	7575621	r0FF
    92.136978907	2863852	r008
    92.136978907	140	r009
    92.136978907	312968	r012
    92.136978907	76691	r010
    92.637570014	16783591	r0FF
    92.637570014	4107726	r008
    92.637570014	211	r009
    92.637570014	453334	r012
    92.637570014	112190	r010
    93.138269580	13228853	r0FF
    93.138269580	4427652	r008
    93.138269580	215	r009
    93.138269580	488217	r012
    93.138269580	120202	r010
    93.553718303	14489078	r0FF
    93.553718303	3896973	r008
    93.553718303	204	r009
    93.553718303	428831	r012
    93.553718303	106206	r010
