Start:	1357802646857553671
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500389319	21397875	r0FF
     0.500389319	8864156	r008
     0.500389319	381	r009
     0.500389319	1134651	r012
     0.500389319	201388	r010
     1.001076096	7567178	r0FF
     1.001076096	3179472	r008
     1.001076096	153	r009
     1.001076096	354210	r012
     1.001076096	85585	r010
     1.501639498	6689630	r0FF
     1.501639498	2949007	r008
     1.501639498	134	r009
     1.501639498	327263	r012
     1.501639498	78615	r010
     2.002196400	7517154	r0FF
     2.002196400	3181150	r008
     2.002196400	144	r009
     2.002196400	352986	r012
     2.002196400	85522	r010
     2.502748135	6664547	r0FF
     2.502748135	2826069	r008
     2.502748135	128	r009
     2.502748135	314907	r012
     2.502748135	75443	r010
     3.003341329	5892639	r0FF
     3.003341329	2461165	r008
     3.003341329	111	r009
     3.003341329	277103	r012
     3.003341329	66426	r010
     3.504077313	9682192	r0FF
     3.504077313	4038626	r008
     3.504077313	168	r009
     3.504077313	451328	r012
     3.504077313	107177	r010
     4.004669215	7554868	r0FF
     4.004669215	3209134	r008
     4.004669215	139	r009
     4.004669215	356989	r012
     4.004669215	85945	r010
     4.505227076	7571532	r0FF
     4.505227076	3188682	r008
     4.505227076	143	r009
     4.505227076	353660	r012
     4.505227076	85430	r010
     5.005817102	7488979	r0FF
     5.005817102	3167082	r008
     5.005817102	144	r009
     5.005817102	352254	r012
     5.005817102	85077	r010
     5.506405796	7389626	r0FF
     5.506405796	3135616	r008
     5.506405796	143	r009
     5.506405796	348844	r012
     5.506405796	83921	r010
     6.006964656	7459644	r0FF
     6.006964656	3158949	r008
     6.006964656	142	r009
     6.006964656	351066	r012
     6.006964656	84312	r010
     6.507575267	7353567	r0FF
     6.507575267	3122182	r008
     6.507575267	135	r009
     6.507575267	346818	r012
     6.507575267	83633	r010
     7.008164668	7522454	r0FF
     7.008164668	3198176	r008
     7.008164668	142	r009
     7.008164668	355244	r012
     7.008164668	85726	r010
     7.508662362	5629843	r0FF
     7.508662362	2335019	r008
     7.508662362	102	r009
     7.508662362	261735	r012
     7.508662362	63170	r010
     8.009248223	7420290	r0FF
     8.009248223	3151735	r008
     8.009248223	141	r009
     8.009248223	351034	r012
     8.009248223	84697	r010
     8.510005749	8158057	r0FF
     8.510005749	3399464	r008
     8.510005749	150	r009
     8.510005749	378676	r012
     8.510005749	91708	r010
     9.010595651	7657576	r0FF
     9.010595651	3234421	r008
     9.010595651	147	r009
     9.010595651	360471	r012
     9.010595651	86892	r010
     9.511147511	7214263	r0FF
     9.511147511	3060945	r008
     9.511147511	134	r009
     9.511147511	340351	r012
     9.511147511	81780	r010
    10.011743580	7089614	r0FF
    10.011743580	3010847	r008
    10.011743580	135	r009
    10.011743580	334594	r012
    10.011743580	80574	r010
    10.512358607	6913764	r0FF
    10.512358607	3050581	r008
    10.512358607	136	r009
    10.512358607	338288	r012
    10.512358607	81894	r010
    11.012946050	7173293	r0FF
    11.012946050	3049742	r008
    11.012946050	139	r009
    11.012946050	339484	r012
    11.012946050	81653	r010
    11.513534952	7530793	r0FF
    11.513534952	3190539	r008
    11.513534952	143	r009
    11.513534952	354420	r012
    11.513534952	85143	r010
    12.014123771	6971703	r0FF
    12.014123771	2965672	r008
    12.014123771	138	r009
    12.014123771	329813	r012
    12.014123771	79412	r010
    12.514708881	5397795	r0FF
    12.514708881	2237689	r008
    12.514708881	96	r009
    12.514708881	251294	r012
    12.514708881	60135	r010
    13.015297449	7469221	r0FF
    13.015297449	3164413	r008
    13.015297449	146	r009
    13.015297449	351548	r012
    13.015297449	84985	r010
    13.516104517	8354314	r0FF
    13.516104517	3505106	r008
    13.516104517	150	r009
    13.516104517	389691	r012
    13.516104517	94151	r010
    14.016670419	15122077	r0FF
    14.016670419	6218165	r008
    14.016670419	241	r009
    14.016670419	703142	r012
    14.016670419	156198	r010
    14.517354154	7067812	r0FF
    14.517354154	2976592	r008
    14.517354154	132	r009
    14.517354154	330280	r012
    14.517354154	79128	r010
    15.018028306	10907454	r0FF
    15.018028306	4044347	r008
    15.018028306	185	r009
    15.018028306	453031	r012
    15.018028306	108719	r010
    15.518771749	8559823	r0FF
    15.518771749	3573780	r008
    15.518771749	157	r009
    15.518771749	399377	r012
    15.518771749	95967	r010
    16.019507025	9052335	r0FF
    16.019507025	3829084	r008
    16.019507025	159	r009
    16.019507025	428277	r012
    16.019507025	102808	r010
    16.520242302	9069371	r0FF
    16.520242302	3826568	r008
    16.520242302	158	r009
    16.520242302	427023	r012
    16.520242302	102484	r010
    17.020977120	8888647	r0FF
    17.020977120	3735072	r008
    17.020977120	161	r009
    17.020977120	417223	r012
    17.020977120	100584	r010
    17.521739021	6785073	r0FF
    17.521739021	2789374	r008
    17.521739021	114	r009
    17.521739021	314417	r012
    17.521739021	75324	r010
    18.022504673	8628824	r0FF
    18.022504673	3628378	r008
    18.022504673	159	r009
    18.022504673	405224	r012
    18.022504673	97848	r010
    18.523481031	10325887	r0FF
    18.523481031	4282243	r008
    18.523481031	177	r009
    18.523481031	478775	r012
    18.523481031	114512	r010
    19.024137308	9770447	r0FF
    19.024137308	4079820	r008
    19.024137308	173	r009
    19.024137308	455687	r012
    19.024137308	110697	r010
    19.524877793	10156482	r0FF
    19.524877793	4332913	r008
    19.524877793	198	r009
    19.524877793	482012	r012
    19.524877793	117664	r010
    20.025654111	9119638	r0FF
    20.025654111	3833678	r008
    20.025654111	162	r009
    20.025654111	427885	r012
    20.025654111	102844	r010
    20.526388971	8678922	r0FF
    20.526388971	3648055	r008
    20.526388971	154	r009
    20.526388971	406923	r012
    20.526388971	97498	r010
    21.027127997	8930462	r0FF
    21.027127997	3734275	r008
    21.027127997	164	r009
    21.027127997	417880	r012
    21.027127997	100592	r010
    21.527969023	8583610	r0FF
    21.527969023	3611395	r008
    21.527969023	152	r009
    21.527969023	403651	r012
    21.527969023	96411	r010
    22.028708799	8110873	r0FF
    22.028708799	3384692	r008
    22.028708799	138	r009
    22.028708799	379909	r012
    22.028708799	90819	r010
    22.529450034	7815081	r0FF
    22.529450034	3260116	r008
    22.529450034	133	r009
    22.529450034	364938	r012
    22.529450034	87364	r010
    23.030188019	8715944	r0FF
    23.030188019	3651235	r008
    23.030188019	160	r009
    23.030188019	408408	r012
    23.030188019	98126	r010
    23.531099586	10081990	r0FF
    23.531099586	4185433	r008
    23.531099586	175	r009
    23.531099586	468083	r012
    23.531099586	112848	r010
    24.031837155	8812764	r0FF
    24.031837155	3707208	r008
    24.031837155	159	r009
    24.031837155	414387	r012
    24.031837155	99389	r010
    24.532638306	8687824	r0FF
    24.532638306	3665596	r008
    24.532638306	155	r009
    24.532638306	410526	r012
    24.532638306	98242	r010
    25.033388957	9544231	r0FF
    25.033388957	3949257	r008
    25.033388957	173	r009
    25.033388957	441370	r012
    25.033388957	106984	r010
    25.534138900	8640615	r0FF
    25.534138900	3639960	r008
    25.534138900	150	r009
    25.534138900	405991	r012
    25.534138900	97415	r010
    26.034874885	9034460	r0FF
    26.034874885	3794600	r008
    26.034874885	163	r009
    26.034874885	424093	r012
    26.034874885	101961	r010
    26.535608620	8676996	r0FF
    26.535608620	3652442	r008
    26.535608620	152	r009
    26.535608620	408455	r012
    26.535608620	97856	r010
    27.036336021	6989287	r0FF
    27.036336021	2888450	r008
    27.036336021	123	r009
    27.036336021	326037	r012
    27.036336021	77800	r010
    27.537052089	8679500	r0FF
    27.537052089	3620510	r008
    27.537052089	155	r009
    27.537052089	404418	r012
    27.537052089	97382	r010
    28.037866865	9228401	r0FF
    28.037866865	3866558	r008
    28.037866865	167	r009
    28.037866865	433163	r012
    28.037866865	103730	r010
    28.539084349	8818217	r0FF
    28.539084349	3805505	r008
    28.539084349	163	r009
    28.539084349	425716	r012
    28.539084349	102289	r010
    29.039762375	11759382	r0FF
    29.039762375	4359365	r008
    29.039762375	194	r009
    29.039762375	489615	r012
    29.039762375	116801	r010
    29.540452318	27622599	r0FF
    29.540452318	11834407	r008
    29.540452318	319	r009
    29.540452318	1312902	r012
    29.540452318	260175	r010
    30.041074262	26357911	r0FF
    30.041074262	11219076	r008
    30.041074262	339	r009
    30.041074262	1250831	r012
    30.041074262	250719	r010
    30.541738205	30189100	r0FF
    30.541738205	12961658	r008
    30.541738205	415	r009
    30.541738205	1443841	r012
    30.541738205	292062	r010
    31.042497690	27701966	r0FF
    31.042497690	11796308	r008
    31.042497690	377	r009
    31.042497690	1315313	r012
    31.042497690	266276	r010
    31.543202675	28026088	r0FF
    31.543202675	11854258	r008
    31.543202675	400	r009
    31.543202675	1320644	r012
    31.543202675	275004	r010
    32.043856451	23071570	r0FF
    32.043856451	9780491	r008
    32.043856451	311	r009
    32.043856451	1090540	r012
    32.043856451	224327	r010
    32.544553728	22961059	r0FF
    32.544553728	9674544	r008
    32.544553728	312	r009
    32.544553728	1080612	r012
    32.544553728	224471	r010
    33.045230505	27341001	r0FF
    33.045230505	11751654	r008
    33.045230505	468	r009
    33.045230505	1315738	r012
    33.045230505	280597	r010
    33.546154530	29456071	r0FF
    33.546154530	12685092	r008
    33.546154530	474	r009
    33.546154530	1428534	r012
    33.546154530	304540	r010
    34.046816974	23513239	r0FF
    34.046816974	10022184	r008
    34.046816974	371	r009
    34.046816974	1121359	r012
    34.046816974	237232	r010
    34.547557958	24153428	r0FF
    34.547557958	10333930	r008
    34.547557958	375	r009
    34.547557958	1155895	r012
    34.547557958	243694	r010
    35.048238360	24765450	r0FF
    35.048238360	10596575	r008
    35.048238360	413	r009
    35.048238360	1186274	r012
    35.048238360	253508	r010
    35.548951178	24900237	r0FF
    35.548951178	10651730	r008
    35.548951178	438	r009
    35.548951178	1194960	r012
    35.548951178	256224	r010
    36.049607913	25764301	r0FF
    36.049607913	10988745	r008
    36.049607913	392	r009
    36.049607913	1228189	r012
    36.049607913	257423	r010
    36.550297731	24918619	r0FF
    36.550297731	10637183	r008
    36.550297731	379	r009
    36.550297731	1190075	r012
    36.550297731	250652	r010
    37.050967133	20963622	r0FF
    37.050967133	8884053	r008
    37.050967133	327	r009
    37.050967133	998811	r012
