    30.548370818	5420	r016
    30.548370818	2053	r019
    31.049057531	1118584	r0FF
    31.049057531	117687	r004
    31.049057531	153131	r014
    31.049057531	11152	r016
    31.049057531	3407	r019
    31.549744911	1289102	r0FF
    31.549744911	61281	r004
    31.549744911	79559	r014
    31.549744911	5530	r016
    31.549744911	2015	r019
    32.050432791	883436	r0FF
    32.050432791	95622	r004
    32.050432791	122731	r014
    32.050432791	8199	r016
    32.050432791	2841	r019
    32.551414087	1461745	r0FF
    32.551414087	60645	r004
    32.551414087	76748	r014
    32.551414087	6099	r016
    32.551414087	1972	r019
    33.057004668	734303	r0FF
    33.057004668	99096	r004
    33.057004668	127449	r014
    33.057004668	8345	r016
    33.057004668	2909	r019
    33.557804048	1528494	r0FF
    33.557804048	60171	r004
    33.557804048	76235	r014
    33.557804048	6790	r016
    33.557804048	2098	r019
    34.058478927	712740	r0FF
    34.058478927	98703	r004
    34.058478927	125594	r014
    34.058478927	8338	r016
    34.058478927	2683	r019
    34.559118640	1550998	r0FF
    34.559118640	60266	r004
    34.559118640	76993	r014
    34.559118640	5714	r016
    34.559118640	2033	r019
    35.059784103	724092	r0FF
    35.059784103	118632	r004
    35.059784103	153508	r014
    35.059784103	10326	r016
    35.059784103	3443	r019
    35.560467566	1576376	r0FF
    35.560467566	60405	r004
    35.560467566	76401	r014
    35.560467566	5806	r016
    35.560467566	1956	r019
    36.061286362	678098	r0FF
    36.061286362	96025	r004
    36.061286362	122147	r014
    36.061286362	8559	r016
    36.061286362	2804	r019
    36.562126074	1525785	r0FF
    36.562126074	60355	r004
    36.562126074	76837	r014
    36.562126074	5981	r016
    36.562126074	1968	r019
    37.063069620	747946	r0FF
    37.063069620	98475	r004
    37.063069620	126662	r014
    37.063069620	9124	r016
    37.063069620	2839	r019
    37.563847041	1480554	r0FF
    37.563847041	60356	r004
    37.563847041	75893	r014
    37.563847041	6494	r016
    37.563847041	2025	r019
    38.064777419	829931	r0FF
    38.064777419	98776	r004
    38.064777419	126649	r014
    38.064777419	9435	r016
    38.064777419	2929	r019
    38.565560757	1379846	r0FF
    38.565560757	60812	r004
    38.565560757	77957	r014
    38.565560757	5516	r016
    38.565560757	1979	r019
    39.066360636	1077712	r0FF
    39.066360636	116995	r004
    39.066360636	151557	r014
    39.066360636	10799	r016
    39.066360636	3386	r019
    39.567129764	1230948	r0FF
    39.567129764	61053	r004
    39.567129764	77820	r014
    39.567129764	5295	r016
    39.567129764	2036	r019
    40.067989560	1330409	r0FF
    40.067989560	95923	r004
    40.067989560	123910	r014
    40.067989560	8922	r016
    40.067989560	2609	r019
    40.568823605	1179550	r0FF
    40.568823605	61167	r004
    40.568823605	77739	r014
    40.568823605	5464	r016
    40.568823605	1965	r019
    41.069662692	1326732	r0FF
    41.069662692	99379	r004
    41.069662692	127288	r014
    41.069662692	10480	r016
    41.069662692	2826	r019
    41.570513904	1116729	r0FF
    41.570513904	60772	r004
    41.570513904	77988	r014
    41.570513904	5134	r016
    41.570513904	1787	r019
    42.071333491	1401350	r0FF
    42.071333491	98315	r004
    42.071333491	124479	r014
    42.071333491	10416	r016
    42.071333491	2973	r019
    42.572159286	1037390	r0FF
    42.572159286	60238	r004
    42.572159286	77421	r014
    42.572159286	4937	r016
    42.572159286	1797	r019
    43.073255497	1564841	r0FF
    43.073255497	117436	r004
    43.073255497	151574	r014
    43.073255497	11806	r016
    43.073255497	3263	r019
    43.574131876	1004826	r0FF
    43.574131876	60203	r004
    43.574131876	77808	r014
    43.574131876	5345	r016
    43.574131876	1831	r019
    44.074858087	1436389	r0FF
    44.074858087	96502	r004
    44.074858087	123045	r014
    44.074858087	10257	r016
    44.074858087	2951	r019
    44.575585674	1017794	r0FF
    44.575585674	60805	r004
    44.575585674	78194	r014
    44.575585674	4842	r016
    44.575585674	1943	r019
    45.076305219	1499850	r0FF
    45.076305219	98325	r004
    45.076305219	125646	r014
    45.076305219	10139	r016
    45.076305219	2933	r019
    45.577043431	969008	r0FF
    45.577043431	60680	r004
    45.577043431	77539	r014
    45.577043431	5630	r016
    45.577043431	1844	r019
    46.077908934	1525037	r0FF
    46.077908934	98807	r004
    46.077908934	127131	r014
    46.077908934	10322	r016
    46.077908934	3130	r019
    46.578668437	937050	r0FF
    46.578668437	61453	r004
    46.578668437	78197	r014
    46.578668437	5013	r016
    46.578668437	1927	r019
    47.079444815	1674493	r0FF
    47.079444815	116662	r004
    47.079444815	149675	r014
    47.079444815	12135	r016
    47.079444815	3277	r019
    47.580216068	876268	r0FF
    47.580216068	61200	r004
    47.580216068	78436	r014
    47.580216068	5070	r016
    47.580216068	1875	r019
    48.081148571	1610523	r0FF
    48.081148571	94400	r004
    48.081148571	120625	r014
    48.081148571	9647	r016
    48.081148571	2674	r019
    48.581883282	796453	r0FF
    48.581883282	61605	r004
    48.581883282	79947	r014
    48.581883282	4953	r016
    48.581883282	1867	r019
    49.082731660	1664798	r0FF
    49.082731660	98095	r004
    49.082731660	124972	r014
    49.082731660	9837	r016
    49.082731660	3005	r019
    49.583463746	754521	r0FF
    49.583463746	60815	r004
    49.583463746	77986	r014
    49.583463746	4823	r016
    49.583463746	1895	r019
    50.084182915	1728106	r0FF
    50.084182915	98984	r004
    50.084182915	126795	r014
    50.084182915	9615	r016
    50.084182915	2708	r019
    50.584936626	648689	r0FF
    50.584936626	60930	r004
    50.584936626	78275	r014
    50.584936626	4481	r016
    50.584936626	1747	r019
    51.085706254	1929561	r0FF
    51.085706254	115446	r004
    51.085706254	149539	r014
    51.085706254	11861	r016
    51.085706254	3282	r019
    51.586459298	606430	r0FF
    51.586459298	60906	r004
    51.586459298	79043	r014
    51.586459298	4734	r016
    51.586459298	1740	r019
    52.087364550	1811839	r0FF
    52.087364550	96187	r004
    52.087364550	122943	r014
    52.087364550	9444	r016
    52.087364550	2841	r019
    52.588205386	657545	r0FF
    52.588205386	62490	r004
    52.588205386	80859	r014
    52.588205386	4408	r016
    52.588205386	1867	r019
    53.089095055	1784015	r0FF
    53.089095055	99546	r004
    53.089095055	125223	r014
    53.089095055	10190	r016
    53.089095055	2767	r019
    53.589845016	688398	r0FF
    53.589845016	59910	r004
    53.589845016	77076	r014
    53.589845016	4738	r016
    53.589845016	1823	r019
    54.090596476	1721927	r0FF
    54.090596476	96814	r004
    54.090596476	124480	r014
    54.090596476	9283	r016
    54.090596476	2598	r019
    54.591333395	756549	r0FF
    54.591333395	60588	r004
    54.591333395	78373	r014
    54.591333395	5517	r016
    54.591333395	1927	r019
    55.092074231	1805971	r0FF
    55.092074231	119369	r004
    55.092074231	155332	r014
    55.092074231	11541	r016
    55.092074231	3642	r019
    55.592913691	922499	r0FF
    55.592913691	60526	r004
    55.592913691	78264	r014
    55.592913691	4888	r016
    55.592913691	1959	r019
    56.093774485	1639487	r0FF
    56.093774485	95906	r004
    56.093774485	123366	r014
    56.093774485	9659	r016
    56.093774485	2701	r019
    56.594615362	811232	r0FF
    56.594615362	60581	r004
    56.594615362	78733	r014
    56.594615362	4625	r016
    56.594615362	1955	r019
    57.095474655	1613497	r0FF
    57.095474655	98428	r004
    57.095474655	126475	r014
    57.095474655	9443	r016
    57.095474655	2563	r019
    57.596870198	892208	r0FF
    57.596870198	60506	r004
    57.596870198	78682	r014
    57.596870198	4502	r016
    57.596870198	1958	r019
    58.099493239	1514619	r0FF
    58.099493239	99660	r004
    58.099493239	129343	r014
    58.099493239	9403	r016
    58.099493239	2819	r019
    58.600256282	922302	r0FF
    58.600256282	60234	r004
    58.600256282	78010	r014
    58.600256282	5143	r016
    58.600256282	1915	r019
    59.101016576	1635747	r0FF
    59.101016576	117503	r004
    59.101016576	152387	r014
    59.101016576	11796	r016
    59.101016576	2993	r019
    59.602163035	939195	r0FF
    59.602163035	60019	r004
    59.602163035	77537	r014
    59.602163035	5105	r016
    59.602163035	1861	r019
    60.102983953	1478754	r0FF
    60.102983953	96362	r004
    60.102983953	124038	r014
    60.102983953	9375	r016
    60.102983953	2522	r019
    60.603739288	922280	r0FF
    60.603739288	59778	r004
    60.603739288	76655	r014
    60.603739288	5583	r016
    60.603739288	1867	r019
    61.104485456	1512147	r0FF
    61.104485456	99370	r004
    61.104485456	127040	r014
    61.104485456	9050	r016
    61.104485456	2531	r019
    61.605230958	1034710	r0FF
    61.605230958	59722	r004
    61.605230958	76720	r014
    61.605230958	4966	r016
    61.605230958	1883	r019
    62.105982459	1385799	r0FF
    62.105982459	99701	r004
    62.105982459	127553	r014
    62.105982459	8970	r016
    62.105982459	2535	r019
    62.606727002	1105197	r0FF
    62.606727002	59516	r004
    62.606727002	75221	r014
    62.606727002	4998	r016
    62.606727002	1882	r019
    63.107839461	1451370	r0FF
    63.107839461	120123	r004
    63.107839461	156230	r014
    63.107839461	11752	r016
    63.107839461	3066	r019
    63.608584963	1186924	r0FF
    63.608584963	60547	r004
    63.608584963	77726	r014
    63.608584963	6081	r016
    63.608584963	1969	r019
    64.109310256	1245512	r0FF
    64.109310256	96086	r004
    64.109310256	123361	r014
    64.109310256	8780	r016
    64.109310256	2410	r019
    64.610050132	1232478	r0FF
    64.610050132	60483	r004
    64.610050132	78254	r014
    64.610050132	5818	r016
    64.610050132	1999	r019
    65.110818549	1190259	r0FF
    65.110818549	99153	r004
    65.110818549	127111	r014
    65.110818549	8753	r016
    65.110818549	2632	r019
    65.611564759	1249652	r0FF
    65.611564759	60381	r004
    65.611564759	77532	r014
    65.611564759	5480	r016
    65.611564759	2055	r019
    66.112413385	1117885	r0FF
    66.112413385	101057	r004
    66.112413385	130087	r014
    66.112413385	8356	r016
    66.112413385	2770	r019
    66.613148302	1377666	r0FF
    66.613148302	60963	r004
    66.613148302	78244	r014
    66.613148302	5673	r016
    66.613148302	2024	r019
    67.113913845	1154365	r0FF
    67.113913845	117794	r004
    67.113913845	153573	r014
    67.113913845	10340	r016
    67.113913845	3037	r019
    67.614678137	1431307	r0FF
    67.614678137	59540	r004
    67.614678137	75990	r014
    67.614678137	5759	r016
    67.614678137	1899	r019
    68.115628054	953939	r0FF
    68.115628054	96353	r004
    68.115628054	121927	r014
    68.115628054	9089	r016
    68.115628054	2589	r019
    68.616394097	1518569	r0FF
    68.616394097	58790	r004
    68.616394097	72737	r014
    68.616394097	7013	r016
    68.616394097	2003	r019
    69.117134056	950472	r0FF
    69.117134056	100360	r004
    69.117134056	128348	r014
    69.117134056	8812	r016
    69.117134056	2607	r019
    69.617957723	1552359	r0FF
    69.617957723	59535	r004
    69.617957723	76027	r014
    69.617957723	5590	r016
    69.617957723	1881	r019
    70.118697432	870873	r0FF
    70.118697432	99197	r004
    70.118697432	126773	r014
    70.118697432	8329	r016
    70.118697432	2529	r019
    70.619434432	1615110	r0FF
    70.619434432	60153	r004
    70.619434432	77904	r014
    70.619434432	6080	r016
    70.619434432	2021	r019
    71.120899807	942301	r0FF
    71.120899807	117887	r004
    71.120899807	155122	r014
    71.120899807	10644	r016
    71.120899807	3293	r019
    71.621663224	1600105	r0FF
    71.621663224	61018	r004
    71.621663224	78974	r014
    71.621663224	6075	r016
    71.621663224	1959	r019
    72.122513474	843790	r0FF
    72.122513474	95479	r004
    72.122513474	121977	r014
    72.122513474	7698	r016
    72.122513474	2438	r019
    72.623385016	1552576	r0FF
    72.623385016	60844	r004
    72.623385016	78235	r014
    72.623385016	5880	r016
    72.623385016	1931	r019
    73.125135556	889572	r0FF
    73.125135556	101119	r004
    73.125135556	131570	r014
    73.125135556	7833	r016
    73.125135556	2408	r019
    73.625875307	1512870	r0FF
    73.625875307	61119	r004
    73.625875307	78132	r014
    73.625875307	5584	r016
    73.625875307	2041	r019
    74.126611598	896273	r0FF
    74.126611598	98520	r004
    74.126611598	126772	r014
    74.126611598	8236	r016
    74.126611598	2409	r019
    74.627451515	1557472	r0FF
    74.627451515	60550	r004
    74.627451515	76765	r014
    74.627451515	6708	r016
    74.627451515	1991	r019
    75.128167807	1013920	r0FF
    75.128167807	117741	r004
    75.128167807	153520	r014
    75.128167807	11192	r016
    75.128167807	3175	r019
    75.628895473	1535558	r0FF
    75.628895473	60310	r004
    75.628895473	77750	r014
    75.628895473	6021	r016
    75.628895473	1812	r019
    76.129643057	1253613	r0FF
    76.129643057	95855	r004
    76.129643057	123746	r014
    76.129643057	8153	r016
    76.129643057	2521	r019
    76.630498890	1362620	r0FF
    76.630498890	60644	r004
    76.630498890	77681	r014
    76.630498890	5649	r016
    76.630498890	1894	r019
    77.131331139	1129436	r0FF
    77.131331139	99952	r004
    77.131331139	126608	r014
    77.131331139	9168	r016
    77.131331139	2813	r019
    77.632156639	1320721	r0FF
    77.632156639	60337	r004
    77.632156639	75039	r014
    77.632156639	5552	r016
    77.632156639	1951	r019
    78.133249971	1177553	r0FF
    78.133249971	98675	r004
    78.133249971	125941	r014
    78.133249971	9392	r016
    78.133249971	2795	r019
    78.634091138	1260756	r0FF
    78.634091138	59688	r004
    78.634091138	76340	r014
    78.634091138	6805	r016
    78.634091138	1959	r019
    79.134917429	1374822	r0FF
    79.134917429	115870	r004
    79.134917429	151922	r014
    79.134917429	11767	r016
    79.134917429	3501	r019
    79.635749636	1162557	r0FF
    79.635749636	60425	r004
    79.635749636	77632	r014
    79.635749636	5382	r016
    79.635749636	1903	r019
    80.136578177	1316534	r0FF
    80.136578177	95707	r004
    80.136578177	120251	r014
    80.136578177	9564	r016
    80.136578177	2641	r019
    80.637482385	1095741	r0FF
    80.637482385	60316	r004
    80.637482385	75346	r014
    80.637482385	6515	r016
    80.637482385	1971	r019
    81.138284301	1357813	r0FF
    81.138284301	96382	r004
    81.138284301	122754	r014
    81.138284301	9034	r016
    81.138284301	2564	r019
    81.639062425	1128867	r0FF
    81.639062425	60726	r004
    81.639062425	77223	r014
    81.639062425	6212	r016
    81.639062425	1940	r019
    82.140863340	1565290	r0FF
    82.140863340	98932	r004
    82.140863340	126308	r014
    82.140863340	9472	r016
    82.140863340	2777	r019
    82.641630922	787869	r0FF
    82.641630922	60357	r004
    82.641630922	77625	r014
    82.641630922	4881	r016
    82.641630922	1940	r019
    83.142497796	1730912	r0FF
    83.142497796	117152	r004
    83.142497796	151521	r014
    83.142497796	11637	r016
    83.142497796	3549	r019
    83.643234879	711204	r0FF
    83.643234879	60192	r004
    83.643234879	76770	r014
    83.643234879	5474	r016
    83.643234879	1960	r019
    84.143997544	1679706	r0FF
    84.143997544	95906	r004
    84.143997544	120370	r014
    84.143997544	10329	r016
    84.143997544	2843	r019
    84.644767168	612027	r0FF
    84.644767168	60753	r004
    84.644767168	77644	r014
    84.644767168	5127	r016
    84.644767168	2108	r019
    85.145514876	1706971	r0FF
    85.145514876	99684	r004
    85.145514876	128117	r014
    85.145514876	9243	r016
    85.145514876	2777	r019
    85.646278708	554889	r0FF
    85.646278708	60539	r004
    85.646278708	77334	r014
    85.646278708	4937	r016
    85.646278708	1984	r019
    86.147069290	1765267	r0FF
    86.147069290	99439	r004
    86.147069290	126131	r014
    86.147069290	9700	r016
    86.147069290	2751	r019
    86.647905163	485664	r0FF
    86.647905163	61055	r004
    86.647905163	77820	r014
    86.647905163	4590	r016
    86.647905163	2101	r019
    87.148743162	1897341	r0FF
    87.148743162	117694	r004
    87.148743162	152477	r014
    87.148743162	13510	r016
    87.148743162	3626	r019
    87.652856365	525463	r0FF
    87.652856365	61098	r004
    87.652856365	79553	r014
    87.652856365	4427	r016
    87.652856365	2135	r019
    88.153560738	1697203	r0FF
    88.153560738	95157	r004
    88.153560738	120077	r014
    88.153560738	10299	r016
    88.153560738	2931	r019
    88.654215737	576034	r0FF
    88.654215737	60897	r004
    88.654215737	78114	r014
    88.654215737	4463	r016
    88.654215737	2092	r019
    89.154885527	1619771	r0FF
    89.154885527	98554	r004
    89.154885527	126928	r014
    89.154885527	10607	r016
    89.154885527	2919	r019
    89.655559734	633693	r0FF
    89.655559734	61141	r004
    89.655559734	78319	r014
    89.655559734	5198	r016
    89.655559734	2203	r019
    90.156201441	1553207	r0FF
    90.156201441	98115	r004
    90.156201441	123466	r014
    90.156201441	10730	r016
    90.156201441	2671	r019
    90.656878356	699814	r0FF
    90.656878356	60984	r004
    90.656878356	77737	r014
    90.656878356	4766	r016
    90.656878356	2051	r019
    91.157638438	1579714	r0FF
    91.157638438	117944	r004
    91.157638438	154720	r014
    91.157638438	11487	r016
    91.157638438	3559	r019
    91.658288061	774173	r0FF
    91.658288061	61131	r004
    91.658288061	78432	r014
    91.658288061	4646	r016
    91.658288061	2053	r019
    92.158969934	1378081	r0FF
    92.158969934	96287	r004
    92.158969934	123592	r014
    92.158969934	9272	r016
    92.158969934	2790	r019
    92.659738641	821944	r0FF
    92.659738641	60459	r004
    92.659738641	77220	r014
    92.659738641	4800	r016
    92.659738641	1973	r019
    93.160554639	1346311	r0FF
    93.160554639	100347	r004
    93.160554639	128165	r014
    93.160554639	8993	r016
    93.160554639	2857	r019
    93.661239512	866689	r0FF
    93.661239512	60001	r004
    93.661239512	76158	r014
    93.661239512	5474	r016
    93.661239512	1974	r019
    94.161867885	1317674	r0FF
    94.161867885	99632	r004
    94.161867885	127996	r014
    94.161867885	9501	r016
    94.161867885	2887	r019
    94.662631549	934502	r0FF
    94.662631549	60131	r004
    94.662631549	76271	r014
    94.662631549	4822	r016
    94.662631549	2035	r019
    95.163314797	1324095	r0FF
    95.163314797	117865	r004
    95.163314797	152371	r014
    95.163314797	11474	r016
    95.163314797	3566	r019
    95.664049545	973135	r0FF
    95.664049545	62429	r004
    95.664049545	81158	r014
    95.664049545	5014	r016
    95.664049545	2035	r019
    96.164792085	1164175	r0FF
    96.164792085	98551	r004
    96.164792085	126080	r014
    96.164792085	9670	r016
    96.164792085	2703	r019
    96.665479416	1044907	r0FF
    96.665479416	60178	r004
    96.665479416	76554	r014
    96.665479416	5808	r016
    96.665479416	1993	r019
    97.166149914	1069362	r0FF
    97.166149914	99279	r004
    97.166149914	127204	r014
    97.166149914	8262	r016
    97.166149914	2620	r019
    97.666838453	1125164	r0FF
    97.666838453	61169	r004
    97.666838453	77113	r014
    97.666838453	6571	r016
    97.666838453	2157	r019
    98.167924075	1024871	r0FF
    98.167924075	99551	r004
    98.167924075	128462	r014
    98.167924075	8698	r016
    98.167924075	2792	r019
    98.668580031	1147210	r0FF
    98.668580031	60187	r004
    98.668580031	76142	r014
    98.668580031	5315	r016
    98.668580031	2058	r019
    99.169210612	1107928	r0FF
    99.169210612	118829	r004
    99.169210612	154318	r014
    99.169210612	10779	r016
    99.169210612	3697	r019
    99.669903609	1242970	r0FF
    99.669903609	60065	r004
    99.669903609	76014	r014
    99.669903609	6193	r016
    99.669903609	2004	r019
   100.170603023	891402	r0FF
   100.170603023	96632	r004
   100.170603023	123532	r014
   100.170603023	8671	r016
   100.170603023	2713	r019
   100.671271562	1260568	r0FF
   100.671271562	60090	r004
   100.671271562	75658	r014
   100.671271562	5378	r016
   100.671271562	2005	r019
   101.171924893	886569	r0FF
   101.171924893	99706	r004
   101.171924893	125304	r014
   101.171924893	10263	r016
   101.171924893	2969	r019
   101.672789390	1355765	r0FF
   101.672789390	60048	r004
   101.672789390	75929	r014
   101.672789390	5496	r016
   101.672789390	2053	r019
   102.173438804	776601	r0FF
   102.173438804	99745	r004
   102.173438804	128461	r014
   102.173438804	8518	r016
   102.173438804	2730	r019
   102.674123135	1386270	r0FF
   102.674123135	60390	r004
