Start:	1357623042216748863
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500298444	49530920	r0FF
     0.500298444	38802922	r008
     0.500298444	169	r009
     0.500298444	6229619	r012
     0.500298444	175558	r010
     1.001046929	198848	r0FF
     1.001046929	36852	r008
     1.001046929	5	r009
     1.001046929	6708	r012
     1.001046929	699	r010
     1.501625664	426149	r0FF
     1.501625664	108095	r008
     1.501625664	6	r009
     1.501625664	23054	r012
     1.501625664	2527	r010
     2.002220483	161115	r0FF
     2.002220483	34834	r008
     2.002220483	5	r009
     2.002220483	8089	r012
     2.002220483	701	r010
     2.502877801	356006	r0FF
     2.502877801	76442	r008
     2.502877801	6	r009
     2.502877801	17860	r012
     2.502877801	1910	r010
     3.003514245	202757	r0FF
     3.003514245	46735	r008
     3.003514245	5	r009
     3.003514245	7458	r012
     3.003514245	604	r010
     3.504115813	185193	r0FF
     3.504115813	39052	r008
     3.504115813	5	r009
     3.504115813	8516	r012
     3.504115813	545	r010
     4.004724882	157832	r0FF
     4.004724882	33980	r008
     4.004724882	5	r009
     4.004724882	7430	r012
     4.004724882	495	r010
     4.505334825	168936	r0FF
     4.505334825	32478	r008
     4.505334825	5	r009
     4.505334825	6764	r012
     4.505334825	534	r010
     5.005942810	183106	r0FF
     5.005942810	41759	r008
     5.005942810	5	r009
     5.005942810	8868	r012
     5.005942810	566	r010
     5.506547046	181160	r0FF
     5.506547046	41304	r008
     5.506547046	5	r009
     5.506547046	8836	r012
     5.506547046	582	r010
     6.007160406	181897	r0FF
     6.007160406	40951	r008
     6.007160406	5	r009
     6.007160406	8710	r012
     6.007160406	566	r010
     6.507764349	393421	r0FF
     6.507764349	92473	r008
     6.507764349	6	r009
     6.507764349	19437	r012
     6.507764349	1751	r010
     7.008427668	172575	r0FF
     7.008427668	34275	r008
     7.008427668	5	r009
     7.008427668	7126	r012
     7.008427668	563	r010
     7.509026028	183693	r0FF
     7.509026028	41549	r008
     7.509026028	5	r009
     7.509026028	8865	r012
     7.509026028	567	r010
     8.009761721	181477	r0FF
     8.009761721	41469	r008
     8.009761721	5	r009
     8.009761721	8837	r012
     8.009761721	546	r010
     8.510367873	179257	r0FF
     8.510367873	42172	r008
     8.510367873	5	r009
     8.510367873	8664	r012
     8.510367873	565	r010
     9.010957275	182726	r0FF
     9.010957275	39016	r008
     9.010957275	5	r009
     9.010957275	8548	r012
     9.010957275	495	r010
     9.511553760	133594	r0FF
     9.511553760	33208	r008
     9.511553760	5	r009
     9.511553760	7402	r012
     9.511553760	504	r010
    10.012169828	150128	r0FF
    10.012169828	33797	r008
    10.012169828	5	r009
    10.012169828	6820	r012
    10.012169828	489	r010
    10.512774939	369308	r0FF
    10.512774939	87355	r008
    10.512774939	6	r009
    10.512774939	18467	r012
    10.512774939	1606	r010
    11.013433840	169180	r0FF
    11.013433840	32478	r008
    11.013433840	5	r009
    11.013433840	6814	r012
    11.013433840	521	r010
    11.514044117	181809	r0FF
    11.514044117	42215	r008
    11.514044117	5	r009
    11.514044117	9461	r012
    11.514044117	551	r010
    12.014647561	180121	r0FF
    12.014647561	37182	r008
    12.014647561	5	r009
    12.014647561	7478	r012
    12.014647561	498	r010
    12.515255671	179251	r0FF
    12.515255671	42199	r008
    12.515255671	5	r009
    12.515255671	9678	r012
    12.515255671	560	r010
    13.015995239	182334	r0FF
    13.015995239	39015	r008
    13.015995239	5	r009
    13.015995239	7672	r012
    13.015995239	564	r010
    13.516591932	182670	r0FF
    13.516591932	41525	r008
    13.516591932	5	r009
    13.516591932	8741	r012
    13.516591932	489	r010
    14.017205459	155226	r0FF
    14.017205459	32958	r008
    14.017205459	5	r009
    14.017205459	7364	r012
    14.017205459	500	r010
    14.517908986	374746	r0FF
    14.517908986	90979	r008
    14.517908986	6	r009
    14.517908986	18134	r012
    14.517908986	1646	r010
    15.018516179	182075	r0FF
    15.018516179	32211	r008
    15.018516179	5	r009
    15.018516179	7216	r012
    15.018516179	681	r010
    15.519122581	184511	r0FF
    15.519122581	40833	r008
    15.519122581	5	r009
    15.519122581	9054	r012
    15.519122581	623	r010
    16.019737650	181578	r0FF
    16.019737650	41012	r008
    16.019737650	5	r009
    16.019737650	8851	r012
    16.019737650	594	r010
    16.520364301	185479	r0FF
    16.520364301	42020	r008
    16.520364301	5	r009
    16.520364301	8707	r012
    16.520364301	509	r010
    17.020960453	154699	r0FF
    17.020960453	33145	r008
    17.020960453	5	r009
    17.020960453	7470	r012
    17.020960453	543	r010
    17.521553314	168155	r0FF
    17.521553314	34265	r008
    17.521553314	5	r009
    17.521553314	6868	r012
    17.521553314	440	r010
    18.022310590	114494	r0FF
    18.022310590	30174	r008
    18.022310590	5	r009
    18.022310590	7206	r012
    18.022310590	521	r010
    18.522951075	381789	r0FF
    18.522951075	93036	r008
    18.522951075	6	r009
    18.522951075	21062	r012
    18.522951075	1703	r010
    19.023568685	737151	r0FF
    19.023568685	195045	r008
    19.023568685	32	r009
    19.023568685	42883	r012
    19.023568685	4687	r010
    19.524207545	174301	r0FF
    19.524207545	34271	r008
    19.524207545	5	r009
    19.524207545	7292	r012
    19.524207545	708	r010
    20.024810655	185033	r0FF
    20.024810655	43218	r008
    20.024810655	5	r009
    20.024810655	9047	r012
    20.024810655	605	r010
    20.525425724	156401	r0FF
    20.525425724	34037	r008
    20.525425724	5	r009
    20.525425724	7778	r012
    20.525425724	571	r010
    21.026034001	168186	r0FF
    21.026034001	36808	r008
    21.026034001	5	r009
    21.026034001	7049	r012
    21.026034001	578	r010
    21.526636236	182541	r0FF
    21.526636236	39887	r008
    21.526636236	5	r009
    21.526636236	8782	r012
    21.526636236	538	r010
    22.027246221	154800	r0FF
    22.027246221	32928	r008
    22.027246221	5	r009
    22.027246221	7338	r012
    22.027246221	526	r010
    22.527881040	337440	r0FF
    22.527881040	76604	r008
    22.527881040	6	r009
    22.527881040	17753	r012
    22.527881040	1798	r010
    23.028630566	207114	r0FF
    23.028630566	45605	r008
    23.028630566	5	r009
    23.028630566	7483	r012
    23.028630566	631	r010
    23.529227343	183989	r0FF
    23.529227343	40080	r008
    23.529227343	5	r009
    23.529227343	8609	r012
    23.529227343	566	r010
    24.029839620	155347	r0FF
    24.029839620	33782	r008
    24.029839620	5	r009
    24.029839620	7731	r012
    24.029839620	566	r010
    24.530446272	170663	r0FF
    24.530446272	35125	r008
    24.530446272	5	r009
    24.530446272	7106	r012
    24.530446272	535	r010
    25.031087298	504675	r0FF
    25.031087298	44005	r008
    25.031087298	5	r009
    25.031087298	9035	r012
    25.031087298	585	r010
    25.531742158	283396	r0FF
    25.531742158	41496	r008
    25.531742158	5	r009
    25.531742158	8790	r012
    25.531742158	621	r010
    26.032405310	246680	r0FF
    26.032405310	41717	r008
    26.032405310	5	r009
    26.032405310	9687	r012
    26.032405310	610	r010
    26.533245294	490925	r0FF
    26.533245294	89284	r008
    26.533245294	6	r009
    26.533245294	18797	r012
    26.533245294	1864	r010
    27.033920779	296419	r0FF
    27.033920779	45734	r008
    27.033920779	5	r009
    27.033920779	8824	r012
    27.033920779	616	r010
    27.534588598	284279	r0FF
    27.534588598	43182	r008
    27.534588598	5	r009
    27.534588598	9136	r012
    27.534588598	643	r010
    28.035362291	287953	r0FF
    28.035362291	43163	r008
    28.035362291	5	r009
    28.035362291	9157	r012
    28.035362291	639	r010
    28.536027067	282517	r0FF
    28.536027067	43216	r008
    28.536027067	5	r009
    28.536027067	9165	r012
    28.536027067	603	r010
    29.036694386	286799	r0FF
    29.036694386	41473	r008
    29.036694386	5	r009
    29.036694386	9858	r012
    29.036694386	604	r010
    29.537363121	279821	r0FF
    29.537363121	41496	r008
    29.537363121	5	r009
    29.537363121	8810	r012
    29.537363121	582	r010
    30.038183355	285045	r0FF
    30.038183355	40988	r008
    30.038183355	5	r009
    30.038183355	8724	r012
    30.038183355	570	r010
    30.538843132	486671	r0FF
    30.538843132	89953	r008
    30.538843132	6	r009
    30.538843132	18687	r012
    30.538843132	1735	r010
    31.039495283	276965	r0FF
    31.039495283	38526	r008
    31.039495283	5	r009
    31.039495283	7411	r012
    31.039495283	589	r010
    31.540156477	280790	r0FF
    31.540156477	43283	r008
    31.540156477	5	r009
    31.540156477	9222	r012
    31.540156477	627	r010
    32.040818628	286260	r0FF
    32.040818628	43254	r008
    32.040818628	5	r009
    32.040818628	10305	r012
    32.040818628	660	r010
    32.541486155	281271	r0FF
    32.541486155	43307	r008
    32.541486155	5	r009
    32.541486155	9018	r012
    32.541486155	600	r010
    33.042297931	283883	r0FF
    33.042297931	41504	r008
    33.042297931	5	r009
    33.042297931	7848	r012
    33.042297931	599	r010
    33.542997499	297364	r0FF
    33.542997499	41487	r008
    33.542997499	5	r009
    33.542997499	9738	r012
    33.542997499	592	r010
    34.043749151	262051	r0FF
    34.043749151	41009	r008
    34.043749151	5	r009
    34.043749151	8694	r012
    34.043749151	611	r010
    34.544495636	471438	r0FF
    34.544495636	89868	r008
    34.544495636	6	r009
    34.544495636	18746	r012
    34.544495636	1718	r010
    35.045251495	274145	r0FF
    35.045251495	38489	r008
    35.045251495	5	r009
    35.045251495	7287	r012
    35.045251495	580	r010
    35.546005147	281215	r0FF
    35.546005147	40709	r008
    35.546005147	5	r009
    35.546005147	8985	r012
    35.546005147	638	r010
    36.046804006	288470	r0FF
    36.046804006	45708	r008
    36.046804006	5	r009
    36.046804006	9333	r012
    36.046804006	645	r010
    36.547573116	279017	r0FF
    36.547573116	43206	r008
    36.547573116	5	r009
    36.547573116	10184	r012
    36.547573116	608	r010
    37.048408308	283936	r0FF
    37.048408308	41518	r008
    37.048408308	5	r009
    37.048408308	7850	r012
