     8.007161563	5301490	r0FF
     8.007161563	818146	r004
     8.007161563	1288218	r014
     8.007161563	96056	r016
     8.007161563	15834	r019
     8.507697382	7990085	r0FF
     8.507697382	1266787	r004
     8.507697382	1998843	r014
     8.507697382	140288	r016
     8.507697382	25394	r019
     9.008149367	7724845	r0FF
     9.008149367	1205749	r004
     9.008149367	1825175	r014
     9.008149367	153353	r016
     9.008149367	23012	r019
     9.508603353	7668849	r0FF
     9.508603353	1211864	r004
     9.508603353	1895583	r014
     9.508603353	135288	r016
     9.508603353	21989	r019
    10.009048172	7736040	r0FF
    10.009048172	1222236	r004
    10.009048172	1909792	r014
    10.009048172	136584	r016
    10.009048172	22266	r019
    10.509492949	7759666	r0FF
    10.509492949	1239294	r004
    10.509492949	1940521	r014
    10.509492949	138962	r016
    10.509492949	22164	r019
    11.009994352	7671570	r0FF
    11.009994352	1220079	r004
    11.009994352	1916273	r014
    11.009994352	137742	r016
    11.009994352	22118	r019
    11.510441296	7635302	r0FF
    11.510441296	1208751	r004
    11.510441296	1899432	r014
    11.510441296	134128	r016
    11.510441296	21959	r019
    12.010897365	7687134	r0FF
    12.010897365	1211795	r004
    12.010897365	1904870	r014
    12.010897365	137000	r016
    12.010897365	22434	r019
    12.511337975	6888664	r0FF
    12.511337975	1084013	r004
    12.511337975	1711877	r014
    12.511337975	121412	r016
    12.511337975	20175	r019
    13.011786919	6102721	r0FF
    13.011786919	940499	r004
    13.011786919	1480382	r014
    13.011786919	107929	r016
    13.011786919	18359	r019
    13.513540359	8235993	r0FF
    13.513540359	1304844	r004
    13.513540359	2059369	r014
    13.513540359	143848	r016
    13.513540359	26601	r019
    14.013995553	7676106	r0FF
    14.013995553	1236506	r004
    14.013995553	1944141	r014
    14.013995553	137894	r016
    14.013995553	21839	r019
    14.514468539	9601843	r0FF
    14.514468539	1305872	r004
    14.514468539	2025437	r014
    14.514468539	153541	r016
    14.514468539	26455	r019
    15.015037982	7917057	r0FF
    15.015037982	1236855	r004
    15.015037982	1904325	r014
    15.015037982	148324	r016
    15.015037982	23447	r019
    15.515568968	7836530	r0FF
    15.515568968	1231049	r004
    15.515568968	1924971	r014
    15.515568968	138192	r016
    15.515568968	22994	r019
    16.016100995	7953942	r0FF
    16.016100995	1262981	r004
    16.016100995	1983615	r014
    16.016100995	140493	r016
    16.016100995	23314	r019
    16.516626397	7889303	r0FF
    16.516626397	1243953	r004
    16.516626397	1960165	r014
    16.516626397	138018	r016
    16.516626397	22983	r019
    17.017145716	7864853	r0FF
    17.017145716	1247888	r004
    17.017145716	1952498	r014
    17.017145716	138775	r016
    17.017145716	22940	r019
    17.517667618	6374261	r0FF
    17.517667618	990165	r004
    17.517667618	1553522	r014
    17.517667618	112104	r016
    17.517667618	18645	r019
    18.018229895	14522263	r0FF
    18.018229895	2276476	r004
    18.018229895	3468830	r014
    18.018229895	237692	r016
    18.018229895	187549	r019
    18.519026005	8227728	r0FF
    18.519026005	1262049	r004
    18.519026005	1979551	r014
    18.519026005	140094	r016
    18.519026005	30435	r019
    19.019619407	7914000	r0FF
    19.019619407	1222213	r004
    19.019619407	1905467	r014
    19.019619407	136905	r016
    19.019619407	24260	r019
    19.520271058	8094499	r0FF
    19.520271058	1248473	r004
    19.520271058	1948706	r014
    19.520271058	140274	r016
    19.520271058	24230	r019
    20.020855210	8021200	r0FF
    20.020855210	1248785	r004
    20.020855210	1950235	r014
    20.020855210	141680	r016
    20.020855210	24456	r019
    20.521451154	7781275	r0FF
    20.521451154	1220330	r004
    20.521451154	1916421	r014
    20.521451154	135295	r016
    20.521451154	22945	r019
    21.022060056	8030619	r0FF
    21.022060056	1252738	r004
    21.022060056	1970981	r014
    21.022060056	140107	r016
    21.022060056	23778	r019
    21.522660457	7719239	r0FF
    21.522660457	1196042	r004
    21.522660457	1867839	r014
    21.522660457	134964	r016
    21.522660457	23032	r019
    22.023257776	7973631	r0FF
    22.023257776	1247726	r004
    22.023257776	1956149	r014
    22.023257776	139238	r016
    22.023257776	23389	r019
    22.523861511	5303216	r0FF
    22.523861511	776430	r004
    22.523861511	1208367	r014
    22.523861511	94618	r016
    22.523861511	15905	r019
    23.024486371	7949893	r0FF
    23.024486371	1246606	r004
    23.024486371	1955967	r014
    23.024486371	138641	r016
    23.024486371	23074	r019
    23.525286523	8426230	r0FF
    23.525286523	1317930	r004
    23.525286523	2084946	r014
    23.525286523	147410	r016
    23.525286523	28712	r019
    24.025902799	8036237	r0FF
    24.025902799	1257174	r004
    24.025902799	1976528	r014
    24.025902799	140592	r016
    24.025902799	23905	r019
    24.526512284	7770921	r0FF
    24.526512284	1215715	r004
    24.526512284	1907775	r014
    24.526512284	136012	r016
    24.526512284	22669	r019
    25.027134228	8001782	r0FF
    25.027134228	1253679	r004
    25.027134228	1961197	r014
    25.027134228	140313	r016
    25.027134228	24107	r019
    25.527744713	7913398	r0FF
    25.527744713	1253995	r004
    25.527744713	1968980	r014
    25.527744713	139633	r016
    25.527744713	23220	r019
    26.028353282	7888763	r0FF
    26.028353282	1249192	r004
    26.028353282	1964897	r014
    26.028353282	138223	r016
    26.028353282	22835	r019
    26.528956017	7731411	r0FF
    26.528956017	1226231	r004
    26.528956017	1923237	r014
    26.528956017	137162	r016
    26.528956017	22397	r019
    27.029543710	7804798	r0FF
    27.029543710	1233391	r004
    27.029543710	1926816	r014
    27.029543710	137808	r016
    27.029543710	22781	r019
    27.530219737	5275582	r0FF
    27.530219737	767344	r004
    27.530219737	1121653	r014
    27.530219737	111872	r016
    27.530219737	15841	r019
    28.030761806	7855062	r0FF
    28.030761806	1245585	r004
    28.030761806	1945100	r014
    28.030761806	138425	r016
    28.030761806	23284	r019
    28.531387083	10869645	r0FF
    28.531387083	1434474	r004
    28.531387083	2253670	r014
    28.531387083	164161	r016
    28.531387083	35579	r019
    29.031914651	14368378	r0FF
    29.031914651	1878204	r004
    29.031914651	3076392	r014
    29.031914651	205132	r016
    29.031914651	70159	r019
    29.532451720	13894145	r0FF
    29.532451720	1847739	r004
    29.532451720	3042828	r014
    29.532451720	199112	r016
    29.532451720	66328	r019
    30.032991789	13971498	r0FF
    30.032991789	1857432	r004
    30.032991789	3059720	r014
    30.032991789	202024	r016
    30.032991789	66635	r019
    30.533547441	14039660	r0FF
    30.533547441	1870318	r004
    30.533547441	3079743	r014
    30.533547441	203170	r016
    30.533547441	66069	r019
    31.034088468	11306150	r0FF
    31.034088468	1575104	r004
    31.034088468	2548384	r014
    31.034088468	173844	r016
    31.034088468	47114	r019
    31.534615412	11436708	r0FF
    31.534615412	1604873	r004
    31.534615412	2587829	r014
    31.534615412	176494	r016
    31.534615412	47375	r019
    32.035185147	10259556	r0FF
    32.035185147	1433807	r004
    32.035185147	2304834	r014
    32.035185147	162542	r016
    32.035185147	42145	r019
    32.535694133	8857408	r0FF
    32.535694133	1194400	r004
    32.535694133	1934192	r014
    32.535694133	134033	r016
    32.535694133	37677	r019
    33.036189951	10796073	r0FF
    33.036189951	1529546	r004
    33.036189951	2455437	r014
    33.036189951	170189	r016
    33.036189951	45554	r019
    33.566230921	11360831	r0FF
    33.566230921	1597399	r004
    33.566230921	2568884	r014
    33.566230921	179996	r016
    33.566230921	49312	r019
    34.066747782	10306442	r0FF
    34.066747782	1478484	r004
    34.066747782	2365500	r014
    34.066747782	165490	r016
    34.066747782	40595	r019
    34.567270559	11670285	r0FF
    34.567270559	1623990	r004
    34.567270559	2615227	r014
    34.567270559	181515	r016
    34.567270559	50951	r019
    35.067804628	10569758	r0FF
    35.067804628	1529178	r004
    35.067804628	2441062	r014
    35.067804628	172144	r016
    35.067804628	40846	r019
    35.568336405	11017948	r0FF
    35.568336405	1563620	r004
    35.568336405	2526036	r014
    35.568336405	173818	r016
    35.568336405	44785	r019
    36.068872932	11568139	r0FF
    36.068872932	1614303	r004
    36.068872932	2612437	r014
    36.068872932	179719	r016
    36.068872932	51077	r019
    36.569386001	10471461	r0FF
    36.569386001	1496673	r004
    36.569386001	2394053	r014
    36.569386001	166840	r016
    36.569386001	42934	r019
    37.069964444	10926993	r0FF
    37.069964444	1549558	r004
    37.069964444	2482521	r014
    37.069964444	178130	r016
    37.069964444	45787	r019
    37.570489430	9359552	r0FF
    37.570489430	1304721	r004
    37.570489430	2112174	r014
    37.570489430	148328	r016
    37.570489430	39105	r019
    38.070998790	10411962	r0FF
    38.070998790	1435817	r004
    38.070998790	2324913	r014
    38.070998790	161346	r016
    38.070998790	46857	r019
    38.571529401	11400912	r0FF
    38.571529401	1575245	r004
    38.571529401	2541685	r014
    38.571529401	174830	r016
    38.571529401	47680	r019
    39.072055178	10661526	r0FF
    39.072055178	1493136	r004
    39.072055178	2390883	r014
    39.072055178	167296	r016
    39.072055178	44354	r019
    39.572583580	10434630	r0FF
    39.572583580	1492062	r004
    39.572583580	2384922	r014
    39.572583580	166829	r016
    39.572583580	40688	r019
    40.073118024	11341297	r0FF
    40.073118024	1588197	r004
    40.073118024	2560959	r014
    40.073118024	175900	r016
    40.073118024	46327	r019
    40.573640176	11111571	r0FF
    40.573640176	1543099	r004
    40.573640176	2419106	r014
    40.573640176	187959	r016
    40.573640176	46328	r019
    41.074188494	11717018	r0FF
    41.074188494	1618489	r004
    41.074188494	2616721	r014
    41.074188494	180084	r016
    41.074188494	51459	r019
    41.574785313	12632760	r0FF
    41.574785313	1711723	r004
    41.574785313	2784678	r014
    41.574785313	188667	r016
    41.574785313	58915	r019
    42.075342590	11089116	r0FF
    42.075342590	1550145	r004
    42.075342590	2484240	r014
    42.075342590	174905	r016
    42.075342590	45940	r019
    42.575868367	10674194	r0FF
    42.575868367	1329385	r004
    42.575868367	2215870	r014
    42.575868367	147244	r016
    42.575868367	55297	r019
    43.076368228	12928580	r0FF
    43.076368228	1768405	r004
    43.076368228	2871493	r014
    43.076368228	195873	r016
    43.076368228	58990	r019
    43.576973005	14230180	r0FF
    43.576973005	1883751	r004
    43.576973005	3097940	r014
    43.576973005	205671	r016
    43.576973005	68323	r019
    44.077503573	13925120	r0FF
    44.077503573	1861457	r004
    44.077503573	3060218	r014
    44.077503573	201731	r016
    44.077503573	65051	r019
    44.578023934	12305957	r0FF
    44.578023934	1706403	r004
    44.578023934	2773160	r014
    44.578023934	186007	r016
    44.578023934	54957	r019
    45.078544711	13242438	r0FF
    45.078544711	1803973	r004
    45.078544711	2953878	r014
    45.078544711	196558	r016
    45.078544711	59447	r019
    45.579062905	13713372	r0FF
    45.579062905	1854475	r004
    45.579062905	3059912	r014
    45.579062905	200624	r016
    45.579062905	64433	r019
    46.079588307	13927824	r0FF
    46.079588307	1857308	r004
    46.079588307	3066655	r014
    46.079588307	200099	r016
    46.079588307	66776	r019
    46.580164209	13386644	r0FF
    46.580164209	1816334	r004
    46.580164209	2962248	r014
    46.580164209	199783	r016
    46.580164209	61768	r019
    47.080680111	12402511	r0FF
    47.080680111	1704654	r004
    47.080680111	2730852	r014
    47.080680111	197773	r016
    47.080680111	54850	r019
    47.581186221	9929548	r0FF
    47.581186221	1273874	r004
    47.581186221	2110545	r014
    47.581186221	143946	r016
    47.581186221	48583	r019
    48.081714540	12266059	r0FF
    48.081714540	1754273	r004
    48.081714540	2754714	r014
    48.081714540	209240	r016
    48.081714540	62419	r019
    48.582330692	13298368	r0FF
    48.582330692	1845200	r004
    48.582330692	3040750	r014
    48.582330692	197096	r016
    48.582330692	72527	r019
    49.082997094	10757520	r0FF
    49.082997094	1510523	r004
    49.082997094	2342620	r014
    49.082997094	191168	r016
    49.082997094	43642	r019
    49.583582496	11047021	r0FF
    49.583582496	1541593	r004
    49.583582496	2477720	r014
    49.583582496	172073	r016
    49.583582496	46344	r019
    50.084202856	10800817	r0FF
    50.084202856	1521460	r004
    50.084202856	2437861	r014
    50.084202856	168929	r016
    50.084202856	43033	r019
    50.584794008	10608783	r0FF
    50.584794008	1491586	r004
    50.584794008	2388848	r014
    50.584794008	168738	r016
    50.584794008	44843	r019
    51.085390576	10849438	r0FF
    51.085390576	1538922	r004
    51.085390576	2474766	r014
    51.085390576	170693	r016
    51.085390576	44092	r019
    51.586000353	10743526	r0FF
    51.586000353	1523645	r004
    51.586000353	2442920	r014
    51.586000353	169738	r016
    51.586000353	42995	r019
    52.086633338	10371807	r0FF
    52.086633338	1439614	r004
    52.086633338	2317329	r014
    52.086633338	163465	r016
    52.086633338	44783	r019
    52.587281323	8902309	r0FF
    52.587281323	1197656	r004
    52.587281323	1950156	r014
    52.587281323	133714	r016
    52.587281323	38543	r019
    53.087857642	11363138	r0FF
    53.087857642	1578523	r004
    53.087857642	2534645	r014
    53.087857642	179904	r016
    53.087857642	49974	r019
    53.603563368	11872662	r0FF
    53.603563368	1681123	r004
    53.603563368	2698881	r014
    53.603563368	189807	r016
    53.603563368	56445	r019
    54.104171187	9892843	r0FF
    54.104171187	1433446	r004
    54.104171187	2282605	r014
    54.104171187	162494	r016
    54.104171187	40348	r019
    54.604783130	9414627	r0FF
    54.604783130	1403955	r004
    54.604783130	2229017	r014
    54.604783130	157968	r016
    54.604783130	33163	r019
    55.105383407	9504027	r0FF
    55.105383407	1410681	r004
    55.105383407	2250004	r014
    55.105383407	161002	r016
    55.105383407	35639	r019
    55.605917809	10095334	r0FF
    55.605917809	1448509	r004
    55.605917809	2309054	r014
    55.605917809	163888	r016
    55.605917809	41298	r019
    56.106414795	9516328	r0FF
    56.106414795	1425543	r004
    56.106414795	2273528	r014
    56.106414795	159866	r016
    56.106414795	35787	r019
    56.606904488	9413200	r0FF
    56.606904488	1394013	r004
    56.606904488	2213645	r014
    56.606904488	158173	r016
    56.606904488	36010	r019
    57.107404891	9787347	r0FF
    57.107404891	1460350	r004
    57.107404891	2333575	r014
    57.107404891	163838	r016
    57.107404891	35709	r019
    57.607906293	9170917	r0FF
    57.607906293	1088162	r004
    57.607906293	1766683	r014
    57.607906293	124336	r016
    57.607906293	34551	r019
    58.108393320	9958583	r0FF
    58.108393320	1457856	r004
    58.108393320	2325917	r014
    58.108393320	164767	r016
    58.108393320	40953	r019
    58.647327843	10400854	r0FF
    58.647327843	1513489	r004
    58.647327843	2415597	r014
    58.647327843	173166	r016
    58.647327843	42764	r019
    59.147854620	10724963	r0FF
    59.147854620	1531586	r004
    59.147854620	2467923	r014
    59.147854620	169509	r016
    59.147854620	45230	r019
    59.648390897	10153110	r0FF
    59.648390897	1488335	r004
    59.648390897	2385861	r014
    59.648390897	163234	r016
    59.648390897	39888	r019
    60.148913800	10000131	r0FF
    60.148913800	1480406	r004
    60.148913800	2365877	r014
    60.148913800	165140	r016
    60.148913800	39245	r019
    60.649458077	10863755	r0FF
    60.649458077	1549796	r004
    60.649458077	2510795	r014
    60.649458077	173641	r016
    60.649458077	46524	r019
    61.150041020	10967829	r0FF
    61.150041020	1555490	r004
    61.150041020	2514927	r014
    61.150041020	173253	r016
    61.150041020	48344	r019
    61.650544256	10447676	r0FF
    61.650544256	1504449	r004
    61.650544256	2400479	r014
    61.650544256	170711	r016
    61.650544256	42882	r019
    62.151042200	11266273	r0FF
    62.151042200	1626790	r004
    62.151042200	2631783	r014
    62.151042200	177545	r016
    62.151042200	48403	r019
    62.651546560	9624545	r0FF
    62.651546560	1439556	r004
    62.651546560	2296654	r014
    62.651546560	161172	r016
    62.651546560	35701	r019
    63.152044754	8915997	r0FF
    63.152044754	1198540	r004
    63.152044754	1966728	r014
    63.152044754	136426	r016
    63.152044754	45216	r019
    63.652549198	10861956	r0FF
    63.652549198	1578810	r004
    63.652549198	2542962	r014
    63.652549198	175047	r016
    63.652549198	46216	r019
    64.153057392	10090815	r0FF
    64.153057392	1495502	r004
    64.153057392	2399584	r014
    64.153057392	166244	r016
    64.153057392	39357	r019
    64.653577294	9797891	r0FF
    64.653577294	1465174	r004
    64.653577294	2350417	r014
    64.653577294	161904	r016
    64.653577294	36634	r019
    65.154090863	10442849	r0FF
    65.154090863	1491515	r004
    65.154090863	2392347	r014
    65.154090863	169418	r016
    65.154090863	43881	r019
    65.654598265	10125598	r0FF
    65.654598265	1481599	r004
    65.654598265	2369309	r014
    65.654598265	167492	r016
    65.654598265	40892	r019
    66.155161042	9360344	r0FF
    66.155161042	1423045	r004
    66.155161042	2272608	r014
    66.155161042	159966	r016
    66.155161042	33639	r019
    66.655669361	9849525	r0FF
    66.655669361	1459152	r004
    66.655669361	2329935	r014
    66.655669361	164545	r016
    66.655669361	39158	r019
    67.156180721	9467240	r0FF
    67.156180721	1429919	r004
    67.156180721	2277163	r014
    67.156180721	159858	r016
    67.156180721	35285	r019
    67.656674832	10061177	r0FF
    67.656674832	1492116	r004
    67.656674832	2377786	r014
    67.656674832	169250	r016
    67.656674832	40649	r019
    68.157175276	7105114	r0FF
    68.157175276	991964	r004
    68.157175276	1535480	r014
    68.157175276	130912	r016
    68.157175276	29771	r019
    68.687685661	12053970	r0FF
    68.687685661	1684826	r004
    68.687685661	2745561	r014
    68.687685661	184903	r016
    68.687685661	57185	r019
    69.188216854	10866576	r0FF
    69.188216854	1531031	r004
    69.188216854	2446471	r014
    69.188216854	174183	r016
    69.188216854	47351	r019
    69.688771631	9956331	r0FF
    69.688771631	1459495	r004
    69.688771631	2327173	r014
    69.688771631	163732	r016
    69.688771631	39290	r019
    70.189312783	10179979	r0FF
    70.189312783	1488008	r004
    70.189312783	2386054	r014
    70.189312783	164917	r016
    70.189312783	40481	r019
    70.689858019	11178427	r0FF
    70.689858019	1600091	r004
    70.689858019	2588033	r014
    70.689858019	177394	r016
    70.689858019	47980	r019
    71.190362921	10730181	r0FF
    71.190362921	1540564	r004
    71.190362921	2488563	r014
    71.190362921	170350	r016
    71.190362921	44447	r019
    71.690860907	10761184	r0FF
    71.690860907	1549978	r004
    71.690860907	2483829	r014
    71.690860907	173370	r016
    71.690860907	44173	r019
    72.191367892	11209542	r0FF
    72.191367892	1614966	r004
    72.191367892	2607680	r014
    72.191367892	177941	r016
    72.191367892	48024	r019
    72.691919502	10612977	r0FF
    72.691919502	1556814	r004
    72.691919502	2507366	r014
    72.691919502	170986	r016
    72.691919502	43760	r019
    73.192497113	9427706	r0FF
    73.192497113	1348016	r004
    73.192497113	2168082	r014
    73.192497113	155160	r016
    73.192497113	39896	r019
    73.693133556	9477767	r0FF
    73.693133556	1295580	r004
    73.693133556	2119544	r014
    73.693133556	145922	r016
    73.693133556	46197	r019
    74.193685208	10867465	r0FF
    74.193685208	1571829	r004
    74.193685208	2527552	r014
    74.193685208	176120	r016
    74.193685208	45602	r019
    74.694194027	9509270	r0FF
    74.694194027	1427102	r004
    74.694194027	2262109	r014
    74.694194027	161935	r016
    74.694194027	34995	r019
    75.194736804	11370778	r0FF
    75.194736804	1651133	r004
    75.194736804	2679637	r014
    75.194736804	180775	r016
    75.194736804	48610	r019
    75.695260873	10776184	r0FF
    75.695260873	1424966	r004
    75.695260873	2269121	r014
    75.695260873	160421	r016
    75.695260873	36943	r019
    76.195760150	8416402	r0FF
    76.195760150	1334410	r004
    76.195760150	2106998	r014
    76.195760150	148450	r016
    76.195760150	27906	r019
    76.696253427	8174250	r0FF
    76.696253427	1298908	r004
    76.696253427	2045849	r014
    76.696253427	145898	r016
    76.696253427	26127	r019
    77.196742080	8366074	r0FF
    77.196742080	1325954	r004
    77.196742080	2089906	r014
    77.196742080	148211	r016
    77.196742080	27628	r019
    77.697236648	8089087	r0FF
    77.697236648	1294384	r004
    77.697236648	2039750	r014
    77.697236648	145200	r016
    77.697236648	25561	r019
    78.197720384	7574261	r0FF
    78.197720384	1147099	r004
    78.197720384	1817616	r014
    78.197720384	131566	r016
    78.197720384	31562	r019
    78.698415744	7470850	r0FF
    78.698415744	1136367	r004
    78.698415744	1800759	r014
    78.698415744	128807	r016
    78.698415744	27884	r019
    79.198987313	8250318	r0FF
    79.198987313	1293911	r004
    79.198987313	2033007	r014
    79.198987313	145094	r016
    79.198987313	26999	r019
    79.699553548	8434719	r0FF
    79.699553548	1319168	r004
    79.699553548	2083069	r014
    79.699553548	148197	r016
    79.699553548	27981	r019
    80.200176491	8264554	r0FF
    80.200176491	1295090	r004
    80.200176491	2035601	r014
    80.200176491	146091	r016
    80.200176491	26412	r019
    80.700737893	8348008	r0FF
    80.700737893	1301791	r004
    80.700737893	2056672	r014
    80.700737893	144220	r016
    80.700737893	28150	r019
    81.201296629	8283872	r0FF
    81.201296629	1297450	r004
    81.201296629	2043042	r014
    81.201296629	146736	r016
    81.201296629	26849	r019
    81.701854531	8425715	r0FF
    81.701854531	1316013	r004
    81.701854531	2074274	r014
    81.701854531	147853	r016
    81.701854531	28583	r019
    82.202425724	8185925	r0FF
    82.202425724	1282541	r004
    82.202425724	2024435	r014
    82.202425724	143987	r016
    82.202425724	26192	r019
    82.702983376	8338027	r0FF
    82.702983376	1298832	r004
    82.702983376	2041404	r014
    82.702983376	148813	r016
    82.702983376	28246	r019
    83.203573612	5907218	r0FF
    83.203573612	883297	r004
    83.203573612	1411146	r014
    83.203573612	103437	r016
    83.203573612	21300	r019
    83.704185680	8566359	r0FF
    83.704185680	1321410	r004
    83.704185680	2096860	r014
    83.704185680	148217	r016
    83.704185680	31507	r019
    84.204702916	8468767	r0FF
    84.204702916	1326658	r004
    84.204702916	2109954	r014
    84.204702916	148853	r016
    84.204702916	28210	r019
    84.705205818	8233358	r0FF
    84.705205818	1310273	r004
    84.705205818	2055061	r014
    84.705205818	145158	r016
    84.705205818	26347	r019
    85.205728637	10177484	r0FF
    85.205728637	1341451	r004
    85.205728637	2111565	r014
    85.205728637	153419	r016
    85.205728637	29268	r019
    85.706265497	8047136	r0FF
    85.706265497	1227323	r004
    85.706265497	1929796	r014
    85.706265497	137774	r016
    85.706265497	22889	r019
    86.206801399	8049773	r0FF
    86.206801399	1227624	r004
    86.206801399	1932742	r014
    86.206801399	137000	r016
    86.206801399	22712	r019
    86.707330968	8061759	r0FF
    86.707330968	1241640	r004
    86.707330968	1944018	r014
    86.707330968	138835	r016
    86.707330968	22922	r019
    87.207859037	8174363	r0FF
    87.207859037	1224940	r004
    87.207859037	1863203	r014
    87.207859037	151373	r016
    87.207859037	23378	r019
    87.708404355	8056390	r0FF
    87.708404355	1239809	r004
    87.708404355	1941284	r014
    87.708404355	138468	r016
    87.708404355	22679	r019
    88.208946632	6862442	r0FF
    88.208946632	965561	r004
    88.208946632	1519457	r014
    88.208946632	114674	r016
    88.208946632	29359	r019
    88.709607659	8439133	r0FF
    88.709607659	1272092	r004
    88.709607659	2001452	r014
    88.709607659	140479	r016
    88.709607659	28531	r019
    89.210209269	8065075	r0FF
    89.210209269	1212427	r004
    89.210209269	1893050	r014
    89.210209269	135783	r016
    89.210209269	23287	r019
    89.710719338	8120606	r0FF
    89.710719338	1220244	r004
    89.710719338	1905898	r014
    89.710719338	136164	r016
    89.710719338	23308	r019
    90.211276532	8139063	r0FF
    90.211276532	1216968	r004
    90.211276532	1897662	r014
    90.211276532	135710	r016
    90.211276532	23427	r019
    90.711832642	7825203	r0FF
    90.711832642	1226450	r004
    90.711832642	1921432	r014
    90.711832642	136729	r016
    90.711832642	23263	r019
    91.212452502	8040990	r0FF
    91.212452502	1217706	r004
    91.212452502	1911875	r014
    91.212452502	135600	r016
    91.212452502	23322	r019
    91.713000238	8211750	r0FF
    91.713000238	1228988	r004
    91.713000238	1915347	r014
    91.713000238	140085	r016
    91.713000238	23492	r019
    92.213564681	8164597	r0FF
    92.213564681	1235096	r004
    92.213564681	1933445	r014
    92.213564681	138298	r016
    92.213564681	23633	r019
    92.714127667	6948943	r0FF
    92.714127667	1018196	r004
    92.714127667	1602142	r014
    92.714127667	115828	r016
    92.714127667	20077	r019
    93.214753069	7423512	r0FF
    93.214753069	1091821	r004
    93.214753069	1726799	r014
    93.214753069	122745	r016
    93.214753069	23588	r019
    93.715300387	8213893	r0FF
    93.715300387	1238449	r004
    93.715300387	1943972	r014
    93.715300387	137550	r016
    93.715300387	23692	r019
    94.215837956	8168886	r0FF
    94.215837956	1230900	r004
    94.215837956	1864364	r014
    94.215837956	154866	r016
    94.215837956	23493	r019
    94.716373191	8231286	r0FF
    94.716373191	1240389	r004
    94.716373191	1941158	r014
    94.716373191	138511	r016
    94.716373191	23869	r019
    95.216910219	8133572	r0FF
    95.216910219	1238731	r004
    95.216910219	1948925	r014
    95.216910219	138289	r016
    95.216910219	23162	r019
    95.717451121	8184015	r0FF
    95.717451121	1235846	r004
    95.717451121	1939653	r014
    95.717451121	137212	r016
    95.717451121	23596	r019
    96.217992398	8318626	r0FF
    96.217992398	1270195	r004
    96.217992398	1991980	r014
    96.217992398	141604	r016
    96.217992398	24405	r019
    96.718537883	8128327	r0FF
    96.718537883	1252900	r004
    96.718537883	1967828	r014
    96.718537883	138860	r016
    96.718537883	22872	r019
    97.219145035	53976293	r0FF
    97.219145035	8407648	r004
    97.219145035	11915161	r014
    97.219145035	736636	r016
    97.219145035	1590628	r019
    97.719998978	10128387	r0FF
    97.719998978	1322213	r004
    97.719998978	2174391	r014
    97.719998978	149699	r016
    97.719998978	57028	r019
    98.220678754	11190587	r0FF
    98.220678754	1562868	r004
    98.220678754	2557850	r014
    98.220678754	176082	r016
    98.220678754	57573	r019
   101.527809771	60792291	r0FF
   101.527809771	9437502	r004
   101.527809771	15082605	r014
   101.527809771	1060527	r016
   101.527809771	251210	r019
   102.028517922	9308830	r0FF
   102.028517922	1390615	r004
   102.028517922	2214064	r014
