#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357557384792267474	1400 55 1.200000 0.262000 0.330000 1800 53 1.200000 0.817000 0.982000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357557385327374635	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357557385855684444	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357557386402255316	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357557386927357261	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357557387472241389	1400 54 1.200000 0.262000 0.328000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357557388007240425	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357557388542232545	1400 54 1.200000 0.258000 0.323000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357557389077249415	1400 54 1.200000 0.256000 0.320000 1800 53 1.100000 0.463000 0.553000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357557389612332909	1400 54 1.200000 0.264000 0.331000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357557390142220629	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357557390677262040	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357557391212241118	1400 54 1.200000 0.259000 0.325000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357557391742258672	1400 54 1.200000 0.260000 0.326000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357557392277241958	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357557392812230828	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357557393342220672	1400 53 1.200000 0.259000 0.325000 1800 52 1.100000 0.461000 0.551000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357557393877318792	1400 53 1.200000 0.259000 0.325000 1800 52 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357557394412685035	1400 53 1.200000 0.261000 0.327000 1800 51 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357557394942627547	1400 53 1.200000 0.257000 0.322000 1800 51 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357557395477255751	1400 53 1.200000 0.256000 0.321000 1800 51 1.100000 0.460000 0.550000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357557396012280954	1400 53 1.200000 0.258000 0.323000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357557396542251257	1400 53 1.200000 0.259000 0.325000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557397077265002	1400 53 1.200000 0.260000 0.326000 1800 51 1.100000 0.458000 0.547000 600 53 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357557397612236497	1400 53 1.200000 0.251000 0.315000 1800 51 1.100000 0.459000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557398142260091	1400 53 1.200000 0.256000 0.321000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1357557398677248086	1400 52 1.200000 0.260000 0.326000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557399212280497	1400 52 1.200000 0.259000 0.325000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357557399742257717	1400 53 1.200000 0.257000 0.322000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357557400277262003	1400 52 1.200000 0.257000 0.322000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357557400812271790	1400 52 1.200000 0.259000 0.325000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357557401342246843	1400 52 1.200000 0.259000 0.324000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557401876016883	1400 52 1.200000 0.254000 0.318000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357557402407254266	1400 52 1.200000 0.257000 0.322000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557402942278260	1400 52 1.200000 0.259000 0.325000 1800 51 1.100000 0.457000 0.546000 600 52 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357557403477270422	1400 52 1.200000 0.259000 0.324000 1800 51 1.100000 0.457000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557404012290166	1400 52 1.200000 0.257000 0.322000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357557404542250011	1400 52 1.200000 0.256000 0.321000 1800 51 1.100000 0.457000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557405077258381	1400 52 1.200000 0.257000 0.322000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357557405612224876	1400 52 1.200000 0.259000 0.325000 1800 51 1.100000 0.457000 0.546000 600 52 0.900000 0.087000 0.086000 1.200000 0.043000 0.052000
1357557406142260554	1400 52 1.200000 0.259000 0.325000 1800 51 1.100000 0.457000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357557406677267632	1400 52 1.200000 0.252000 0.316000 1800 50 1.100000 0.458000 0.547000 600 52 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357557407212273793	1400 52 1.200000 0.256000 0.320000 1800 51 1.100000 0.457000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357557407742268846	1400 52 1.200000 0.257000 0.322000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357557408277288924	1400 52 1.200000 0.257000 0.322000 1800 51 1.100000 0.457000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357557408812272502	1400 52 1.200000 0.255000 0.320000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357557409342386555	1400 52 1.200000 0.250000 0.313000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357557409877401341	1400 52 1.200000 0.249000 0.312000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357557410412522835	1400 52 1.200000 0.252000 0.316000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357557410942378472	1400 52 1.200000 0.249000 0.312000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357557411477380342	1400 52 1.200000 0.254000 0.318000 1800 51 1.100000 0.459000 0.548000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357557412012406378	1400 53 1.200000 0.251000 0.315000 1800 51 1.100000 0.458000 0.547000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357557412542570306	1400 53 1.200000 0.251000 0.315000 1800 51 1.100000 0.459000 0.548000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
