Start:	1357026281327704577
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500272804	1015369	r0FF
     0.500272804	143349	r008
     0.500272804	22	r009
     0.500272804	30157	r012
     0.500272804	3271	r010
     1.001048563	1890713	r0FF
     1.001048563	71349	r008
     1.001048563	6	r009
     1.001048563	14329	r012
     1.001048563	1651	r010
     1.501688406	563725	r0FF
     1.501688406	92149	r008
     1.501688406	6	r009
     1.501688406	18199	r012
     1.501688406	2143	r010
     2.002322416	1522987	r0FF
     2.002322416	38775	r008
     2.002322416	5	r009
     2.002322416	7934	r012
     2.002322416	657	r010
     2.503037926	536914	r0FF
     2.503037926	40143	r008
     2.503037926	5	r009
     2.503037926	9046	r012
     2.503037926	717	r010
     3.003662019	1321486	r0FF
     3.003662019	38524	r008
     3.003662019	5	r009
     3.003662019	7751	r012
     3.003662019	687	r010
     3.504360487	765278	r0FF
     3.504360487	38395	r008
     3.504360487	5	r009
     3.504360487	7787	r012
     3.504360487	629	r010
     4.005038164	1140481	r0FF
     4.005038164	38186	r008
     4.005038164	5	r009
     4.005038164	7720	r012
     4.005038164	623	r010
     4.505692799	909992	r0FF
     4.505692799	37396	r008
     4.505692799	5	r009
     4.505692799	7569	r012
     4.505692799	706	r010
     5.006386308	1166315	r0FF
     5.006386308	76834	r008
     5.006386308	6	r009
     5.006386308	15450	r012
     5.006386308	1625	r010
     5.507059943	1126790	r0FF
     5.507059943	37336	r008
     5.507059943	5	r009
     5.507059943	7722	r012
     5.507059943	613	r010
     6.007702120	752141	r0FF
     6.007702120	37722	r008
     6.007702120	5	r009
     6.007702120	7563	r012
     6.007702120	573	r010
     6.508449046	1285092	r0FF
     6.508449046	36083	r008
     6.508449046	5	r009
     6.508449046	7502	r012
     6.508449046	530	r010
     7.009076514	596346	r0FF
     7.009076514	38135	r008
     7.009076514	5	r009
     7.009076514	7783	r012
     7.009076514	600	r010
     7.509923023	1530707	r0FF
     7.509923023	38136	r008
     7.509923023	5	r009
     7.509923023	7732	r012
     7.509923023	620	r010
     8.010552908	398301	r0FF
     8.010552908	37824	r008
     8.010552908	5	r009
     8.010552908	7593	r012
     8.010552908	561	r010
     8.511202918	1659536	r0FF
     8.511202918	37318	r008
     8.511202918	5	r009
     8.511202918	7487	r012
     8.511202918	646	r010
     9.011835803	408442	r0FF
     9.011835803	77064	r008
     9.011835803	6	r009
     9.011835803	15741	r012
     9.011835803	1571	r010
     9.512462438	1557143	r0FF
     9.512462438	36878	r008
     9.512462438	5	r009
     9.512462438	7499	r012
     9.512462438	578	r010
    10.013109740	334608	r0FF
    10.013109740	36845	r008
    10.013109740	5	r009
    10.013109740	7554	r012
    10.013109740	518	r010
    10.513863791	1397476	r0FF
    10.513863791	38240	r008
    10.513863791	5	r009
    10.513863791	7797	r012
    10.513863791	632	r010
    11.014521884	558834	r0FF
    11.014521884	38175	r008
    11.014521884	5	r009
    11.014521884	7745	r012
    11.014521884	603	r010
    11.515160019	1303738	r0FF
    11.515160019	38162	r008
    11.515160019	5	r009
    11.515160019	7757	r012
    11.515160019	574	r010
    12.015805279	765094	r0FF
    12.015805279	37910	r008
    12.015805279	5	r009
    12.015805279	7651	r012
    12.015805279	655	r010
    12.516438247	1086617	r0FF
    12.516438247	37388	r008
    12.516438247	5	r009
    12.516438247	7564	r012
    12.516438247	637	r010
    13.017299756	1175214	r0FF
    13.017299756	76983	r008
    13.017299756	7	r009
    13.017299756	15691	r012
    13.017299756	1514	r010
    13.517963891	890067	r0FF
    13.517963891	36792	r008
    13.517963891	5	r009
    13.517963891	7739	r012
    13.517963891	654	r010
    14.018606776	1221288	r0FF
    14.018606776	45537	r008
    14.018606776	5	r009
    14.018606776	8882	r012
    14.018606776	644	r010
    14.519320910	704041	r0FF
    14.519320910	38053	r008
    14.519320910	5	r009
    14.519320910	7728	r012
    14.519320910	623	r010
    15.019994587	1366275	r0FF
    15.019994587	38044	r008
    15.019994587	5	r009
    15.019994587	6937	r012
    15.019994587	629	r010
    15.520771596	549629	r0FF
    15.520771596	38256	r008
    15.520771596	5	r009
    15.520771596	8577	r012
    15.520771596	607	r010
    16.021393065	1512325	r0FF
    16.021393065	37893	r008
    16.021393065	5	r009
    16.021393065	7587	r012
    16.021393065	599	r010
    16.522018658	352262	r0FF
    16.522018658	37342	r008
    16.522018658	5	r009
    16.522018658	7527	r012
    16.522018658	599	r010
    17.022660585	1912761	r0FF
    17.022660585	79053	r008
    17.022660585	7	r009
    17.022660585	16100	r012
    17.022660585	1584	r010
    17.523375552	174944	r0FF
    17.523375552	38630	r008
    17.523375552	5	r009
    17.523375552	7837	r012
    17.523375552	604	r010
    18.024014187	1681924	r0FF
    18.024014187	38605	r008
    18.024014187	5	r009
    18.024014187	7859	r012
    18.024014187	559	r010
    18.524654364	367334	r0FF
    18.524654364	38200	r008
    18.524654364	5	r009
    18.524654364	7774	r012
    18.524654364	533	r010
    19.025290749	1595297	r0FF
    19.025290749	38194	r008
    19.025290749	5	r009
    19.025290749	7761	r012
    19.025290749	564	r010
    19.525934426	568400	r0FF
    19.525934426	38194	r008
    19.525934426	5	r009
    19.525934426	7773	r012
    19.525934426	606	r010
    20.026568686	1346106	r0FF
    20.026568686	37947	r008
    20.026568686	5	r009
    20.026568686	7629	r012
    20.026568686	587	r010
    20.527336903	759798	r0FF
    20.527336903	37360	r008
    20.527336903	5	r009
    20.527336903	7543	r012
    20.527336903	590	r010
    21.028010663	1364221	r0FF
    21.028010663	75326	r008
    21.028010663	7	r009
    21.028010663	14218	r012
    21.028010663	1554	r010
    21.528667465	907479	r0FF
    21.528667465	38441	r008
    21.528667465	5	r009
    21.528667465	8632	r012
    21.528667465	617	r010
    22.029306308	992307	r0FF
    22.029306308	38503	r008
    22.029306308	5	r009
    22.029306308	7847	r012
    22.029306308	600	r010
    22.530560856	1109472	r0FF
    22.530560856	38447	r008
    22.530560856	5	r009
    22.530560856	7802	r012
    22.530560856	604	r010
    23.031197116	805466	r0FF
    23.031197116	38150	r008
    23.031197116	5	r009
    23.031197116	7754	r012
    23.031197116	612	r010
    23.531828501	1321919	r0FF
    23.531828501	38115	r008
    23.531828501	5	r009
    23.531828501	7709	r012
    23.531828501	601	r010
    24.032462803	610619	r0FF
    24.032462803	37812	r008
    24.032462803	5	r009
    24.032462803	7618	r012
    24.032462803	617	r010
    24.533191437	1694606	r0FF
    24.533191437	73937	r008
    24.533191437	6	r009
    24.533191437	14776	r012
    24.533191437	1515	r010
    25.033803489	399799	r0FF
    25.033803489	38264	r008
    25.033803489	5	r009
    25.033803489	7786	r012
    25.033803489	595	r010
    25.534548749	1676462	r0FF
    25.534548749	38296	r008
    25.534548749	5	r009
    25.534548749	7696	r012
    25.534548749	576	r010
    26.035198467	202104	r0FF
    26.035198467	37919	r008
    26.035198467	5	r009
    26.035198467	7751	r012
    26.035198467	562	r010
    26.535834727	1722018	r0FF
    26.535834727	38167	r008
    26.535834727	5	r009
    26.535834727	7725	r012
    26.535834727	583	r010
    27.036498903	321075	r0FF
    27.036498903	38198	r008
    27.036498903	5	r009
    27.036498903	7736	r012
    27.036498903	584	r010
    27.537137830	1576923	r0FF
    27.537137830	37935	r008
    27.537137830	5	r009
    27.537137830	7617	r012
    27.537137830	592	r010
    28.037802548	506746	r0FF
    28.037802548	36520	r008
    28.037802548	5	r009
    28.037802548	7203	r012
    28.037802548	573	r010
    28.538531933	1627463	r0FF
    28.538531933	78353	r008
    28.538531933	7	r009
    28.538531933	16117	r012
    28.538531933	1579	r010
    29.039188151	684311	r0FF
    29.039188151	38497	r008
    29.039188151	5	r009
    29.039188151	7919	r012
    29.039188151	666	r010
    29.539963327	1239200	r0FF
    29.539963327	43892	r008
    29.539963327	5	r009
    29.539963327	8710	r012
    29.539963327	606	r010
    30.040605254	887229	r0FF
    30.040605254	37996	r008
    30.040605254	5	r009
    30.040605254	7716	r012
    30.040605254	594	r010
    30.541377304	1065248	r0FF
    30.541377304	37049	r008
    30.541377304	5	r009
    30.541377304	7446	r012
    30.541377304	562	r010
    31.042050231	1036483	r0FF
    31.042050231	37213	r008
    31.042050231	5	r009
    31.042050231	7730	r012
    31.042050231	584	r010
    31.542696116	874081	r0FF
    31.542696116	37799	r008
    31.542696116	5	r009
    31.542696116	7601	r012
    31.542696116	555	r010
    32.043412042	1233954	r0FF
    32.043412042	37319	r008
    32.043412042	5	r009
    32.043412042	7516	r012
    32.043412042	580	r010
    32.544048344	890845	r0FF
    32.544048344	79349	r008
    32.544048344	7	r009
    32.544048344	16126	r012
    32.544048344	1592	r010
    33.044673604	1428675	r0FF
    33.044673604	38562	r008
    33.044673604	5	r009
    33.044673604	7880	r012
    33.044673604	591	r010
    33.545306489	494432	r0FF
    33.545306489	38557	r008
    33.545306489	5	r009
    33.545306489	7799	r012
    33.545306489	608	r010
    34.045918791	1583722	r0FF
    34.045918791	38083	r008
    34.045918791	5	r009
    34.045918791	7753	r012
    34.045918791	605	r010
    34.546651633	327598	r0FF
    34.546651633	38205	r008
    34.546651633	5	r009
    34.546651633	7729	r012
    34.546651633	596	r010
    35.047390560	1683944	r0FF
    35.047390560	38188	r008
    35.047390560	5	r009
    35.047390560	7761	r012
    35.047390560	625	r010
    35.548392609	272438	r0FF
    35.548392609	37932	r008
    35.548392609	5	r009
    35.548392609	7635	r012
    35.548392609	577	r010
    36.049116369	1642052	r0FF
    36.049116369	37437	r008
    36.049116369	5	r009
    36.049116369	7553	r012
    36.049116369	560	r010
    36.549847795	689087	r0FF
    36.549847795	77771	r008
    36.549847795	7	r009
    36.549847795	15777	r012
    36.549847795	1589	r010
    37.050574471	1458251	r0FF
    37.050574471	36851	r008
    37.050574471	5	r009
    37.050574471	7513	r012
    37.050574471	593	r010
    37.552079851	656149	r0FF
    37.552079851	36846	r008
    37.552079851	5	r009
    37.552079851	7519	r012
    37.552079851	581	r010
    38.052802319	1261911	r0FF
    38.052802319	38089	r008
    38.052802319	5	r009
    38.052802319	7770	r012
    38.052802319	598	r010
    38.553615369	828628	r0FF
    38.553615369	38179	r008
    38.553615369	5	r009
    38.553615369	7727	r012
    38.553615369	583	r010
    39.054349295	1079835	r0FF
    39.054349295	38184	r008
    39.054349295	5	r009
    39.054349295	7774	r012
    39.054349295	586	r010
    39.555092055	1441196	r0FF
    39.555092055	37894	r008
    39.555092055	5	r009
    39.555092055	7624	r012
    39.555092055	585	r010
    40.055871231	921471	r0FF
    40.055871231	37351	r008
    40.055871231	5	r009
    40.055871231	7579	r012
    40.055871231	632	r010
    40.556869447	1550933	r0FF
    40.556869447	77422	r008
    40.556869447	7	r009
    40.556869447	15680	r012
    40.556869447	1555	r010
    41.057656039	811400	r0FF
    41.057656039	36862	r008
    41.057656039	5	r009
    41.057656039	7498	r012
    41.057656039	546	r010
    41.558560006	1577880	r0FF
    41.558560006	36861	r008
    41.558560006	5	r009
    41.558560006	7469	r012
    41.558560006	585	r010
    42.059316932	613189	r0FF
    42.059316932	38100	r008
    42.059316932	5	r009
    42.059316932	7740	r012
    42.059316932	603	r010
    42.560071983	1724008	r0FF
    42.560071983	38157	r008
    42.560071983	5	r009
    42.560071983	7714	r012
    42.560071983	555	r010
    43.060857076	451386	r0FF
    43.060857076	38151	r008
    43.060857076	5	r009
    43.060857076	7719	r012
    43.060857076	613	r010
    43.561635210	1825308	r0FF
    43.561635210	37869	r008
    43.561635210	5	r009
    43.561635210	7597	r012
    43.561635210	580	r010
    44.062410761	370659	r0FF
    44.062410761	37349	r008
    44.062410761	5	r009
    44.062410761	7511	r012
    44.062410761	560	r010
    44.563271061	2093657	r0FF
    44.563271061	78790	r008
    44.563271061	6	r009
    44.563271061	15891	r012
    44.563271061	1572	r010
    45.064067320	292180	r0FF
    45.064067320	38604	r008
    45.064067320	5	r009
    45.064067320	7898	r012
    45.064067320	572	r010
    45.564978037	1951364	r0FF
    45.564978037	38610	r008
    45.564978037	5	r009
    45.564978037	7712	r012
    45.564978037	579	r010
    46.065661505	364274	r0FF
    46.065661505	37273	r008
    46.065661505	5	r009
    46.065661505	7736	r012
    46.065661505	546	r010
    46.566345848	1859374	r0FF
    46.566345848	37553	r008
    46.566345848	5	r009
    46.566345848	7539	r012
    46.566345848	590	r010
    47.067049774	492697	r0FF
    47.067049774	36099	r008
    47.067049774	5	r009
    47.067049774	7369	r012
    47.067049774	586	r010
    47.567744576	1716780	r0FF
    47.567744576	37302	r008
    47.567744576	5	r009
    47.567744576	7641	r012
    47.567744576	562	r010
    48.068514043	591582	r0FF
    48.068514043	37380	r008
    48.068514043	5	r009
    48.068514043	7542	r012
    48.068514043	587	r010
    48.569161928	1741235	r0FF
    48.569161928	72499	r008
    48.569161928	7	r009
    48.569161928	14377	r012
    48.569161928	1443	r010
    49.069844063	729319	r0FF
    49.069844063	36992	r008
    49.069844063	5	r009
    49.069844063	7535	r012
    49.069844063	593	r010
    49.570525614	1458179	r0FF
    49.570525614	36970	r008
    49.570525614	5	r009
    49.570525614	7521	r012
    49.570525614	552	r010
    50.071233291	890115	r0FF
    50.071233291	37305	r008
    50.071233291	5	r009
    50.071233291	7766	r012
    50.071233291	569	r010
    50.572136258	1259501	r0FF
    50.572136258	38150	r008
    50.572136258	5	r009
    50.572136258	7768	r012
    50.572136258	617	r010
    51.072831642	1055597	r0FF
    51.072831642	38194	r008
    51.072831642	5	r009
    51.072831642	7774	r012
    51.072831642	583	r010
    51.573592193	1096924	r0FF
    51.573592193	37914	r008
    51.573592193	5	r009
    51.573592193	7646	r012
    51.573592193	598	r010
    52.074272911	1245582	r0FF
    52.074272911	37404	r008
    52.074272911	5	r009
    52.074272911	7588	r012
    52.074272911	617	r010
    52.574950838	1106977	r0FF
    52.574950838	74263	r008
    52.574950838	7	r009
    52.574950838	14910	r012
    52.574950838	1461	r010
    53.075649389	1346363	r0FF
    53.075649389	38657	r008
    53.075649389	5	r009
    53.075649389	7844	r012
    53.075649389	591	r010
    53.576329149	831181	r0FF
    53.576329149	38668	r008
    53.576329149	5	r009
    53.576329149	7973	r012
    53.576329149	664	r010
    54.077102658	1657323	r0FF
    54.077102658	43580	r008
    54.077102658	5	r009
    54.077102658	8617	r012
    54.077102658	617	r010
    54.577988000	648334	r0FF
    54.577988000	38003	r008
    54.577988000	5	r009
    54.577988000	7684	r012
    54.577988000	621	r010
    55.078752009	1739513	r0FF
    55.078752009	43286	r008
    55.078752009	5	r009
    55.078752009	8760	r012
    55.078752009	573	r010
    55.579643309	470273	r0FF
    55.579643309	37941	r008
    55.579643309	5	r009
    55.579643309	7600	r012
    55.579643309	549	r010
    56.080421735	1852163	r0FF
    56.080421735	37391	r008
    56.080421735	5	r009
    56.080421735	7570	r012
    56.080421735	541	r010
    56.581186495	538302	r0FF
    56.581186495	82711	r008
    56.581186495	7	r009
    56.581186495	16716	r012
    56.581186495	1707	r010
    57.081957670	1900529	r0FF
    57.081957670	38692	r008
    57.081957670	5	r009
    57.081957670	7859	r012
    57.081957670	621	r010
    57.582720388	397885	r0FF
    57.582720388	38668	r008
    57.582720388	5	r009
    57.582720388	7001	r012
    57.582720388	609	r010
    58.083560897	1770567	r0FF
    58.083560897	38148	r008
    58.083560897	5	r009
    58.083560897	8570	r012
    58.083560897	620	r010
    58.584325323	469936	r0FF
    58.584325323	38162	r008
    58.584325323	5	r009
    58.584325323	7813	r012
    58.584325323	619	r010
    59.085040874	1752951	r0FF
    59.085040874	38132	r008
    59.085040874	5	r009
    59.085040874	7748	r012
    59.085040874	564	r010
    59.585818217	644864	r0FF
    59.585818217	37956	r008
    59.585818217	5	r009
    59.585818217	6892	r012
    59.585818217	565	r010
    60.086640059	1568654	r0FF
    60.086640059	37443	r008
    60.086640059	5	r009
    60.086640059	8353	r012
    60.086640059	601	r010
    60.587546317	1004098	r0FF
    60.587546317	79089	r008
    60.587546317	7	r009
    60.587546317	16064	r012
    60.587546317	1564	r010
    61.088329285	1395885	r0FF
    61.088329285	38647	r008
    61.088329285	5	r009
    61.088329285	7869	r012
    61.088329285	610	r010
    61.589014753	946260	r0FF
    61.589014753	38613	r008
    61.589014753	5	r009
    61.589014753	7841	r012
    61.589014753	581	r010
    62.089698638	1256214	r0FF
    62.089698638	38109	r008
    62.089698638	5	r009
    62.089698638	7764	r012
    62.089698638	544	r010
    62.590379481	1100680	r0FF
    62.590379481	38143	r008
    62.590379481	5	r009
    62.590379481	7779	r012
    62.590379481	594	r010
    63.091080824	1100930	r0FF
    63.091080824	38133	r008
    63.091080824	5	r009
    63.091080824	7758	r012
    63.091080824	606	r010
    63.591766667	1226714	r0FF
    63.591766667	37933	r008
    63.591766667	5	r009
    63.591766667	7637	r012
    63.591766667	610	r010
    64.092430343	973191	r0FF
    64.092430343	37418	r008
    64.092430343	5	r009
    64.092430343	7548	r012
    64.092430343	580	r010
    64.593183686	1509144	r0FF
    64.593183686	77520	r008
    64.593183686	6	r009
    64.593183686	14872	r012
    64.593183686	1569	r010
    65.093875362	833366	r0FF
    65.093875362	36864	r008
    65.093875362	5	r009
    65.093875362	8341	r012
    65.093875362	598	r010
    65.595182452	1514040	r0FF
    65.595182452	36810	r008
    65.595182452	5	r009
    65.595182452	7496	r012
    65.595182452	593	r010
    66.095862920	631778	r0FF
    66.095862920	38076	r008
    66.095862920	5	r009
    66.095862920	7755	r012
    66.095862920	594	r010
    66.596556513	1649684	r0FF
    66.596556513	38212	r008
    66.596556513	5	r009
    66.596556513	7809	r012
    66.596556513	593	r010
    67.097253397	495247	r0FF
    67.097253397	38172	r008
    67.097253397	5	r009
    67.097253397	7780	r012
    67.097253397	595	r010
    67.597997240	1713044	r0FF
    67.597997240	37917	r008
    67.597997240	5	r009
    67.597997240	7928	r012
    67.597997240	616	r010
    68.098665500	562655	r0FF
    68.098665500	38996	r008
    68.098665500	5	r009
    68.098665500	7619	r012
    68.098665500	575	r010
    68.599342051	1784479	r0FF
    68.599342051	74349	r008
    68.599342051	7	r009
    68.599342051	14877	r012
    68.599342051	1507	r010
    69.100020478	653979	r0FF
    69.100020478	38648	r008
    69.100020478	5	r009
    69.100020478	7840	r012
    69.100020478	624	r010
    69.600702529	1703679	r0FF
    69.600702529	38558	r008
    69.600702529	5	r009
    69.600702529	7845	r012
    69.600702529	604	r010
    70.101500288	759557	r0FF
    70.101500288	38098	r008
    70.101500288	5	r009
    70.101500288	7717	r012
    70.101500288	601	r010
    70.602491213	1411712	r0FF
    70.602491213	38170	r008
    70.602491213	5	r009
    70.602491213	7731	r012
    70.602491213	595	r010
    71.103346013	899167	r0FF
    71.103346013	38158	r008
    71.103346013	5	r009
    71.103346013	6865	r012
    71.103346013	625	r010
    71.604112356	1280728	r0FF
    71.604112356	37936	r008
    71.604112356	5	r009
    71.604112356	8480	r012
    71.604112356	611	r010
    72.104875615	1035112	r0FF
    72.104875615	36824	r008
    72.104875615	5	r009
    72.104875615	7341	r012
    72.104875615	619	r010
    72.605643375	1333424	r0FF
    72.605643375	75760	r008
    72.605643375	7	r009
    72.605643375	15517	r012
    72.605643375	1543	r010
    73.106401634	1146883	r0FF
    73.106401634	38615	r008
    73.106401634	5	r009
    73.106401634	7858	r012
    73.106401634	635	r010
    73.607237184	1079665	r0FF
    73.607237184	38615	r008
    73.607237184	5	r009
    73.607237184	7865	r012
    73.607237184	595	r010
    74.109130937	1273485	r0FF
    74.109130937	38107	r008
    74.109130937	5	r009
    74.109130937	7747	r012
    74.109130937	620	r010
    74.609903738	906890	r0FF
    74.609903738	38094	r008
    74.609903738	5	r009
    74.609903738	7760	r012
    74.609903738	587	r010
    75.110673914	1458121	r0FF
    75.110673914	38127	r008
    75.110673914	5	r009
    75.110673914	7759	r012
    75.110673914	601	r010
    75.616454894	773244	r0FF
    75.616454894	37869	r008
    75.616454894	5	r009
    75.616454894	7625	r012
    75.616454894	622	r010
    76.117124862	1608366	r0FF
    76.117124862	36241	r008
    76.117124862	5	r009
    76.117124862	7306	r012
    76.117124862	547	r010
    76.617793872	801341	r0FF
    76.617793872	80565	r008
    76.617793872	6	r009
    76.617793872	16291	r012
    76.617793872	1606	r010
    77.118570423	1700917	r0FF
    77.118570423	38637	r008
    77.118570423	5	r009
    77.118570423	7843	r012
    77.118570423	635	r010
    77.619235808	530570	r0FF
    77.619235808	38661	r008
    77.619235808	5	r009
    77.619235808	7869	r012
    77.619235808	625	r010
    78.119897693	1742894	r0FF
    78.119897693	38083	r008
    78.119897693	5	r009
    78.119897693	7891	r012
    78.119897693	684	r010
    78.620619535	488581	r0FF
    78.620619535	43010	r008
    78.620619535	5	r009
    78.620619535	8426	r012
    78.620619535	618	r010
    79.121280337	1834636	r0FF
    79.121280337	37434	r008
    79.121280337	5	r009
    79.121280337	7659	r012
    79.121280337	543	r010
    79.621964513	362834	r0FF
    79.621964513	37338	r008
    79.621964513	5	r009
    79.621964513	7598	r012
    79.621964513	559	r010
    80.122673523	1894725	r0FF
    80.122673523	37330	r008
    80.122673523	5	r009
    80.122673523	7552	r012
    80.122673523	613	r010
    80.650516042	937467	r0FF
    80.650516042	79927	r008
    80.650516042	7	r009
    80.650516042	16249	r012
    80.650516042	1581	r010
    81.151157760	1586155	r0FF
    81.151157760	38624	r008
    81.151157760	5	r009
    81.151157760	7859	r012
    81.151157760	596	r010
    81.651810478	588792	r0FF
    81.651810478	38631	r008
    81.651810478	5	r009
    81.651810478	7839	r012
    81.651810478	573	r010
    82.152462613	1470820	r0FF
    82.152462613	38129	r008
    82.152462613	5	r009
    82.152462613	7725	r012
    82.152462613	614	r010
    82.653136748	647909	r0FF
    82.653136748	38162	r008
    82.653136748	5	r009
    82.653136748	7749	r012
    82.653136748	625	r010
    83.153745717	1335551	r0FF
    83.153745717	38194	r008
    83.153745717	5	r009
    83.153745717	7745	r012
    83.153745717	580	r010
    83.654358435	771993	r0FF
    83.654358435	37948	r008
    83.654358435	5	r009
    83.654358435	7604	r012
    83.654358435	562	r010
    84.155073153	1239511	r0FF
    84.155073153	37647	r008
    84.155073153	5	r009
    84.155073153	7600	r012
    84.155073153	583	r010
    84.655702080	1095784	r0FF
    84.655702080	80051	r008
    84.655702080	6	r009
    84.655702080	16293	r012
    84.655702080	1618	r010
    85.156352340	1077442	r0FF
    85.156352340	38640	r008
    85.156352340	5	r009
    85.156352340	6949	r012
    85.156352340	565	r010
    85.657100599	974743	r0FF
    85.657100599	38598	r008
    85.657100599	5	r009
    85.657100599	8720	r012
    85.657100599	599	r010
