#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357026291969470959	1400 54 1.200000 0.247000 0.309000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357026292507347878	1400 54 1.200000 0.252000 0.315000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357026293039800661	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357026293569886417	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357026294114483463	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357026294641091739	1400 54 1.200000 0.255000 0.319000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357026295180857314	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357026295719444395	1400 54 1.200000 0.239000 0.299000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357026296249644233	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357026296789506932	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357026297327083186	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357026297864453400	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357026298399762208	1400 54 1.200000 0.239000 0.299000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357026298935486473	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.088000 1.200000 0.057000 0.069000
1357026299479457606	1400 54 1.200000 0.242000 0.303000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.088000 1.200000 0.070000 0.085000
1357026300007604832	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.089000 0.087000 1.200000 0.056000 0.068000
1357026300539464994	1400 54 1.200000 0.237000 0.296000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.087000 1.200000 0.072000 0.087000
1357026301077483203	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.379000 0.428000 600 54 0.900000 0.090000 0.088000 1.200000 0.056000 0.068000
1357026301609438657	1400 54 1.200000 0.237000 0.296000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357026302139667328	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.089000 0.087000 1.200000 0.061000 0.074000
1357026302674489556	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357026303204458188	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.088000 1.200000 0.062000 0.075000
1357026303732245665	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357026304274463642	1400 54 1.200000 0.239000 0.299000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357026304791585556	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357026305324678670	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357026305853361058	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357026306394501708	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357026306919458202	1400 54 1.200000 0.248000 0.310000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357026307459582275	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357026307999441849	1400 54 1.200000 0.244000 0.305000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357026308527546657	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357026309069454803	1400 54 1.200000 0.241000 0.301000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357026309602706373	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.373000 0.417000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357026310134478494	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.382000 0.431000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357026310664588333	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357026311199465103	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357026311732681382	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357026312267500152	1400 54 1.200000 0.245000 0.306000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357026312799467730	1400 54 1.200000 0.249000 0.311000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357026313327763121	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357026313859460201	1400 54 1.200000 0.240000 0.300000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357026314387113721	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357026314924567433	1400 54 1.200000 0.240000 0.300000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357026315458251752	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357026315994761470	1400 54 1.200000 0.242000 0.303000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357026316524571727	1400 54 1.200000 0.249000 0.311000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357026317067535533	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357026317599454070	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357026318133300471	1400 54 1.200000 0.255000 0.319000 1600 53 1.100000 0.373000 0.417000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357026318674454579	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.373000 0.417000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357026319201632518	1400 54 1.200000 0.240000 0.300000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357026319749498295	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.373000 0.417000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357026320279478177	1400 54 1.200000 0.244000 0.305000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357026320799422033	1400 54 1.200000 0.249000 0.311000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357026321339819770	1400 54 1.200000 0.220000 0.276000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357026321868046995	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357026322404789087	1400 54 1.200000 0.223000 0.279000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357026322934788427	1400 54 1.200000 0.221000 0.277000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357026323470537733	1400 54 1.200000 0.224000 0.280000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357026324002343437	1400 54 1.200000 0.232000 0.291000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357026324534734804	1400 54 1.200000 0.220000 0.276000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357026325069861781	1400 54 1.200000 0.242000 0.303000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357026325596010101	1400 54 1.200000 0.219000 0.274000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1357026326134779473	1400 54 1.200000 0.239000 0.299000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357026326669787617	1400 54 1.200000 0.211000 0.264000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357026327204763802	1400 54 1.200000 0.236000 0.295000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357026327729545922	1400 54 1.200000 0.208000 0.261000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1357026328274985130	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357026328798496924	1400 54 1.200000 0.212000 0.266000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.089000 1.200000 0.110000 0.134000
1357026329334783936	1400 54 1.200000 0.238000 0.298000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357026329869779246	1400 54 1.200000 0.214000 0.268000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357026330404838431	1400 54 1.200000 0.237000 0.296000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357026330939691868	1400 54 1.200000 0.220000 0.275000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.089000 1.200000 0.089000 0.108000
1357026331473257020	1400 54 1.200000 0.222000 0.278000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357026332014777709	1400 55 1.200000 0.225000 0.281000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357026332542931559	1400 54 1.200000 0.223000 0.279000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357026333084784997	1400 55 1.200000 0.238000 0.298000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357026333614834544	1400 54 1.200000 0.236000 0.295000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357026334154785451	1400 54 1.200000 0.208000 0.261000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357026334689789595	1400 54 1.200000 0.228000 0.285000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357026335215878416	1400 55 1.200000 0.214000 0.268000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357026335764739229	1400 55 1.200000 0.236000 0.295000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357026336293881573	1400 54 1.200000 0.223000 0.279000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357026336835114098	1400 55 1.200000 0.222000 0.278000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357026337357935437	1400 55 1.200000 0.239000 0.299000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357026337904874178	1400 54 1.200000 0.221000 0.276000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357026338431029707	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357026338979700480	1400 55 1.200000 0.223000 0.279000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357026339512966217	1400 55 1.200000 0.222000 0.278000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357026340042580975	1400 55 1.200000 0.236000 0.296000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357026340584838160	1400 55 1.200000 0.224000 0.281000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357026341113750215	1400 55 1.200000 0.238000 0.298000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357026341654801698	1400 55 1.200000 0.224000 0.280000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357026342179773734	1400 55 1.200000 0.237000 0.296000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357026342725030985	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357026343259924504	1400 55 1.200000 0.243000 0.304000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357026343787568399	1400 55 1.200000 0.210000 0.263000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357026344319883642	1400 55 1.200000 0.231000 0.289000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357026344847215663	1400 55 1.200000 0.222000 0.278000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357026345384798084	1400 55 1.200000 0.236000 0.295000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357026345919840728	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357026346454788455	1400 55 1.200000 0.236000 0.295000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357026346979741407	1400 55 1.200000 0.215000 0.269000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357026347519897771	1400 55 1.200000 0.248000 0.310000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357026348042895151	1400 55 1.200000 0.216000 0.271000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357026348587589989	1400 55 1.200000 0.250000 0.313000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357026349119893732	1400 55 1.200000 0.213000 0.266000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357026349642706696	1400 55 1.200000 0.247000 0.309000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357026350189742979	1400 55 1.200000 0.216000 0.271000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.089000 1.200000 0.094000 0.114000
1357026350719783610	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.089000 1.200000 0.076000 0.092000
1357026351254698462	1400 55 1.200000 0.212000 0.266000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.089000 1.200000 0.093000 0.113000
1357026351783017728	1400 55 1.200000 0.226000 0.283000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357026352319780653	1400 55 1.200000 0.215000 0.269000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357026352832613801	1400 55 1.200000 0.225000 0.282000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357026353379837290	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357026353919817614	1400 55 1.200000 0.223000 0.279000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357026354457192577	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357026354994810706	1400 55 1.200000 0.220000 0.275000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357026355527961735	1400 55 1.200000 0.213000 0.267000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357026356069873714	1400 55 1.200000 0.232000 0.291000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357026356595113831	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.382000 0.430000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357026357139721794	1400 55 1.200000 0.229000 0.287000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357026357664794996	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357026358192931221	1400 55 1.200000 0.225000 0.282000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357026358735155865	1400 55 1.200000 0.235000 0.294000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357026359257736539	1400 55 1.200000 0.225000 0.281000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357026359804857862	1400 55 1.200000 0.242000 0.303000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.089000 1.200000 0.078000 0.095000
1357026360339780298	1400 55 1.200000 0.217000 0.271000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357026360874809234	1400 55 1.200000 0.240000 0.301000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.091000 0.089000 1.200000 0.074000 0.090000
1357026361399806727	1400 55 1.200000 0.224000 0.281000 1600 54 1.100000 0.383000 0.430000 600 55 0.900000 0.091000 0.089000 1.200000 0.096000 0.116000
1357026361928933822	1400 55 1.200000 0.208000 0.262000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357026362459022869	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357026362997634409	1400 55 1.200000 0.268000 0.335000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357026363543453073	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357026364075087486	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357026364611774204	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357026365133830506	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357026365674681533	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357026366204706664	1400 55 1.200000 0.266000 0.333000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357026366741853545	1400 55 1.200000 0.252000 0.315000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357026367273335543	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357026367813989029	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357026368351439617	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357026368889198911	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.375000 0.419000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357026369424727510	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
