    17.523890882	409494	r012
    17.523890882	101069	r010
    18.024895629	16665113	r0FF
    18.024895629	4506154	r008
    18.024895629	231	r009
    18.024895629	495966	r012
    18.024895629	122331	r010
    18.525561501	9981259	r0FF
    18.525561501	3335171	r008
    18.525561501	189	r009
    18.525561501	368749	r012
    18.525561501	90991	r010
    19.026252581	16210375	r0FF
    19.026252581	3832946	r008
    19.026252581	178	r009
    19.026252581	419893	r012
    19.026252581	102517	r010
    19.526947286	8284228	r0FF
    19.526947286	2901204	r008
    19.526947286	174	r009
    19.526947286	318386	r012
    19.526947286	79168	r010
    20.027618074	15784193	r0FF
    20.027618074	3842426	r008
    20.027618074	200	r009
    20.027618074	425233	r012
    20.027618074	105798	r010
    20.528963446	12564834	r0FF
    20.528963446	3607360	r008
    20.528963446	208	r009
    20.528963446	403503	r012
    20.528963446	99817	r010
    21.029633734	12773118	r0FF
    21.029633734	3568638	r008
    21.029633734	192	r009
    21.029633734	392246	r012
    21.029633734	96576	r010
    21.530320689	17012694	r0FF
    21.530320689	4472583	r008
    21.530320689	258	r009
    21.530320689	523708	r012
    21.530320689	124170	r010
    22.030981602	9507356	r0FF
    22.030981602	3310035	r008
    22.030981602	160	r009
    22.030981602	360453	r012
    22.030981602	88093	r010
    22.531663682	17017072	r0FF
    22.531663682	4105174	r008
    22.531663682	210	r009
    22.531663682	455884	r012
    22.531663682	111795	r010
    23.032371553	8538354	r0FF
    23.032371553	2965427	r008
    23.032371553	171	r009
    23.032371553	325544	r012
    23.032371553	80535	r010
    23.533169258	15931854	r0FF
    23.533169258	3959192	r008
    23.533169258	209	r009
    23.533169258	437374	r012
    23.533169258	107674	r010
    24.033820462	12713980	r0FF
    24.033820462	3797653	r008
    24.033820462	200	r009
    24.033820462	417290	r012
    24.033820462	103031	r010
    24.534502792	13138914	r0FF
    24.534502792	3721888	r008
    24.534502792	202	r009
    24.534502792	410360	r012
    24.534502792	101083	r010
    25.035226538	12224801	r0FF
    25.035226538	2720136	r008
    25.035226538	122	r009
    25.035226538	299101	r012
    25.035226538	73034	r010
    25.536206576	16469873	r0FF
    25.536206576	8259287	r008
    25.536206576	206	r009
    25.536206576	1259177	r012
    25.536206576	166201	r010
    26.036833155	17999453	r0FF
    26.036833155	4531978	r008
    26.036833155	223	r009
    26.036833155	500601	r012
    26.036833155	123197	r010
    26.537547026	9488817	r0FF
    26.537547026	3382602	r008
    26.537547026	187	r009
    26.537547026	374373	r012
    26.537547026	92366	r010
    27.038278230	16215892	r0FF
    27.038278230	4049950	r008
    27.038278230	204	r009
    27.038278230	447490	r012
    27.038278230	110253	r010
    27.539069143	12277242	r0FF
    27.539069143	3736351	r008
    27.539069143	206	r009
    27.539069143	437092	r012
    27.539069143	102316	r010
    28.039786264	14646587	r0FF
    28.039786264	4250139	r008
    28.039786264	218	r009
    28.039786264	469139	r012
    28.039786264	115412	r010
    28.540452259	14650798	r0FF
    28.540452259	3819045	r008
    28.540452259	208	r009
    28.540452259	422096	r012
    28.540452259	104012	r010
    29.041052130	25567626	r0FF
    29.041052130	10352147	r008
    29.041052130	281	r009
    29.041052130	1137305	r012
    29.041052130	196186	r010
    29.541663126	36367318	r0FF
    29.541663126	14238454	r008
    29.541663126	354	r009
    29.541663126	1556523	r012
    29.541663126	262457	r010
    30.042276871	36359891	r0FF
    30.042276871	12918276	r008
    30.042276871	620	r009
    30.042276871	1434704	r012
    30.042276871	356634	r010
    30.542959575	43727050	r0FF
    30.542959575	17864227	r008
    30.542959575	905	r009
    30.542959575	1992140	r012
    30.542959575	476863	r010
    31.045651654	37769974	r0FF
    31.045651654	12983740	r008
    31.045651654	622	r009
    31.045651654	1438281	r012
    31.045651654	358484	r010
    31.546425858	34585884	r0FF
    31.546425858	13917339	r008
    31.546425858	686	r009
    31.546425858	1539949	r012
    31.546425858	380990	r010
    32.047135061	37761262	r0FF
    32.047135061	13242673	r008
    32.047135061	633	r009
    32.047135061	1469322	r012
    32.047135061	365175	r010
    32.547925682	36989698	r0FF
    32.547925682	13911586	r008
    32.547925682	684	r009
    32.547925682	1544057	r012
    32.547925682	380886	r010
    33.048598177	35226143	r0FF
    33.048598177	13265473	r008
    33.048598177	650	r009
    33.048598177	1469005	r012
    33.048598177	365323	r010
    33.549298797	36010733	r0FF
    33.549298797	12514609	r008
    33.549298797	594	r009
    33.549298797	1384973	r012
    33.549298797	343662	r010
    34.049999751	36255839	r0FF
    34.049999751	14672200	r008
    34.049999751	723	r009
    34.049999751	1624507	r012
    34.049999751	401540	r010
    34.550656538	36693848	r0FF
    34.550656538	12461297	r008
    34.550656538	601	r009
    34.550656538	1381756	r012
    34.550656538	344342	r010
    35.051359949	34731715	r0FF
    35.051359949	13584903	r008
    35.051359949	658	r009
    35.051359949	1506883	r012
    35.051359949	372747	r010
    35.552054111	36033088	r0FF
    35.552054111	12848906	r008
    35.552054111	621	r009
    35.552054111	1423173	r012
    35.552054111	353916	r010
    36.052954439	36840322	r0FF
    36.052954439	13597856	r008
    36.052954439	658	r009
    36.052954439	1507669	r012
    36.052954439	374909	r010
    36.553654267	36219794	r0FF
    36.553654267	14080319	r008
    36.553654267	686	r009
    36.553654267	1557820	r012
    36.553654267	382284	r010
    37.054360971	36991230	r0FF
    37.054360971	12565591	r008
    37.054360971	601	r009
    37.054360971	1392243	r012
    37.054360971	348163	r010
    37.555002465	35255396	r0FF
    37.555002465	14496388	r008
    37.555002465	724	r009
    37.555002465	1608009	r012
    37.555002465	396714	r010
    38.055659752	38311970	r0FF
    38.055659752	13200019	r008
    38.055659752	638	r009
    38.055659752	1465004	r012
    38.055659752	365097	r010
    38.556350330	35454242	r0FF
    38.556350330	13767995	r008
    38.556350330	679	r009
    38.556350330	1526433	r012
    38.556350330	378469	r010
    39.057045949	36384879	r0FF
    39.057045949	13237739	r008
    39.057045949	643	r009
    39.057045949	1467125	r012
    39.057045949	363798	r010
    39.557849402	36484797	r0FF
    39.557849402	13127594	r008
    39.557849402	624	r009
    39.557849402	1485474	r012
    39.557849402	363499	r010
    40.058501230	37522724	r0FF
    40.058501230	14847793	r008
    40.058501230	722	r009
    40.058501230	1647888	r012
    40.058501230	403557	r010
    40.559197183	38069515	r0FF
    40.559197183	13029888	r008
    40.559197183	640	r009
    40.559197183	1447023	r012
    40.559197183	360002	r010
    41.059939552	34854254	r0FF
    41.059939552	14370716	r008
    41.059939552	705	r009
    41.059939552	1593590	r012
    41.059939552	393254	r010
    41.560654755	36149136	r0FF
    41.560654755	12397889	r008
    41.560654755	596	r009
    41.560654755	1374352	r012
    41.560654755	342961	r010
    42.061296291	36248456	r0FF
    42.061296291	13923865	r008
    42.061296291	676	r009
    42.061296291	1541936	r012
    42.061296291	382752	r010
    42.561923369	35348016	r0FF
    42.561923369	13098277	r008
    42.561923369	618	r009
    42.561923369	1448465	r012
    42.561923369	358719	r010
    43.062547280	36389212	r0FF
    43.062547280	12997622	r008
    43.062547280	629	r009
    43.062547280	1440354	r012
    43.062547280	358293	r010
    43.563253815	44152933	r0FF
    43.563253815	18230103	r008
    43.563253815	980	r009
    43.563253815	2036663	r012
    43.563253815	482972	r010
    44.063907309	37435441	r0FF
    44.063907309	12846045	r008
    44.063907309	627	r009
    44.063907309	1422098	r012
    44.063907309	353736	r010
    44.564539053	33853846	r0FF
    44.564539053	13630343	r008
    44.564539053	666	r009
    44.564539053	1513494	r012
    44.564539053	373835	r010
    45.065146631	37349937	r0FF
    45.065146631	13081088	r008
    45.065146631	637	r009
    45.065146631	1449312	r012
    45.065146631	360177	r010
    45.565732083	37249775	r0FF
    45.565732083	14100856	r008
    45.565732083	695	r009
    45.565732083	1589270	r012
    45.565732083	388515	r010
    46.066306577	38365697	r0FF
    46.066306577	14461867	r008
    46.066306577	719	r009
    46.066306577	1603714	r012
    46.066306577	396916	r010
    46.567033404	38929062	r0FF
    46.567033404	13811556	r008
    46.567033404	686	r009
    46.567033404	1534303	r012
    46.567033404	377809	r010
    47.067680856	35658197	r0FF
    47.067680856	14446602	r008
    47.067680856	709	r009
    47.067680856	1603601	r012
    47.067680856	394377	r010
    47.568295767	37249233	r0FF
    47.568295767	12754991	r008
    47.568295767	617	r009
    47.568295767	1415017	r012
    47.568295767	352081	r010
    48.068927344	35694118	r0FF
    48.068927344	14197594	r008
    48.068927344	702	r009
    48.068927344	1571910	r012
    48.068927344	388655	r010
    48.569548462	36979483	r0FF
    48.569548462	13233168	r008
    48.569548462	621	r009
    48.569548462	1464763	r012
    48.569548462	363672	r010
    49.070170997	20320593	r0FF
    49.070170997	6199239	r008
    49.070170997	316	r009
    49.070170997	685187	r012
    49.070170997	169544	r010
    49.570827491	9963447	r0FF
    49.570827491	2866338	r008
    49.570827491	159	r009
    49.570827491	319752	r012
    49.570827491	79280	r010
    50.071425984	18069671	r0FF
    50.071425984	4676978	r008
    50.071425984	245	r009
    50.071425984	515043	r012
    50.071425984	127976	r010
    50.572198978	8911511	r0FF
    50.572198978	3406211	r008
    50.572198978	188	r009
    50.572198978	375661	r012
    50.572198978	92169	r010
    51.072898679	21124739	r0FF
    51.072898679	5807200	r008
    51.072898679	435	r009
    51.072898679	689994	r012
    51.072898679	167215	r010
    51.573515548	12013186	r0FF
    51.573515548	3508427	r008
    51.573515548	196	r009
    51.573515548	390301	r012
    51.573515548	96974	r010
    52.074132458	13002266	r0FF
    52.074132458	3957282	r008
    52.074132458	205	r009
    52.074132458	435356	r012
    52.074132458	107635	r010
    52.574734076	16356793	r0FF
    52.574734076	4141617	r008
    52.574734076	214	r009
    52.574734076	457526	r012
    52.574734076	112855	r010
    53.075337236	8254610	r0FF
    53.075337236	3092503	r008
    53.075337236	170	r009
    53.075337236	339878	r012
    53.075337236	84046	r010
    53.575927062	16352041	r0FF
    53.575927062	3922027	r008
    53.575927062	202	r009
    53.575927062	434144	r012
    53.575927062	106370	r010
    54.076562888	10886964	r0FF
    54.076562888	3532883	r008
    54.076562888	184	r009
    54.076562888	390228	r012
    54.076562888	96636	r010
    54.577167548	11266775	r0FF
    54.577167548	2788756	r008
    54.577167548	134	r009
    54.577167548	307205	r012
    54.577167548	74743	r010
    55.077864708	14735597	r0FF
    55.077864708	3789661	r008
    55.077864708	198	r009
    55.077864708	417352	r012
    55.077864708	103046	r010
    55.579158034	10614853	r0FF
    55.579158034	3744511	r008
    55.579158034	199	r009
    55.579158034	413349	r012
    55.579158034	101595	r010
    56.079768110	17604683	r0FF
    56.079768110	4510051	r008
    56.079768110	228	r009
    56.079768110	497881	r012
    56.079768110	122868	r010
    56.580392644	9265339	r0FF
    56.580392644	3221759	r008
    56.580392644	180	r009
    56.580392644	355130	r012
    56.580392644	87726	r010
    57.081017762	16610139	r0FF
    57.081017762	4538312	r008
    57.081017762	250	r009
    57.081017762	530351	r012
    57.081017762	125846	r010
    57.581636546	14671897	r0FF
    57.581636546	3709094	r008
    57.581636546	188	r009
    57.581636546	405916	r012
    57.581636546	99376	r010
    58.082271206	17412454	r0FF
    58.082271206	6051621	r008
    58.082271206	349	r009
    58.082271206	667307	r012
    58.082271206	165626	r010
    58.582915490	16591375	r0FF
    58.582915490	4042333	r008
    58.582915490	210	r009
    58.582915490	446659	r012
    58.582915490	110231	r010
    59.083539774	7028850	r0FF
    59.083539774	2455203	r008
    59.083539774	157	r009
    59.083539774	278608	r012
    59.083539774	69425	r010
    59.584152725	16149007	r0FF
    59.584152725	4095222	r008
    59.584152725	213	r009
    59.584152725	453232	r012
    59.584152725	111323	r010
    60.084895676	13924362	r0FF
    60.084895676	4231886	r008
    60.084895676	224	r009
    60.084895676	466275	r012
    60.084895676	114956	r010
    60.585854043	12194957	r0FF
    60.585854043	3772113	r008
    60.585854043	175	r009
    60.585854043	413994	r012
    60.585854043	100327	r010
    61.086467619	17730810	r0FF
    61.086467619	4570621	r008
    61.086467619	224	r009
    61.086467619	504162	r012
    61.086467619	124749	r010
    61.587174736	9258810	r0FF
    61.587174736	3593437	r008
    61.587174736	212	r009
    61.587174736	395323	r012
    61.587174736	98715	r010
    62.088006270	20538723	r0FF
    62.088006270	5656193	r008
    62.088006270	262	r009
    62.088006270	621070	r012
    62.088006270	153153	r010
    62.588727137	11276897	r0FF
    62.588727137	3471676	r008
    62.588727137	191	r009
    62.588727137	383725	r012
    62.588727137	94515	r010
    63.089436129	15109590	r0FF
    63.089436129	4416075	r008
    63.089436129	253	r009
    63.089436129	516010	r012
    63.089436129	123324	r010
    63.590144954	14681100	r0FF
    63.590144954	3672809	r008
    63.590144954	174	r009
    63.590144954	402548	r012
    63.590144954	97868	r010
    64.090884196	9480560	r0FF
    64.090884196	3401563	r008
    64.090884196	172	r009
    64.090884196	377828	r012
    64.090884196	93769	r010
    64.591566563	16421399	r0FF
    64.591566563	3993321	r008
    64.591566563	205	r009
    64.591566563	440705	r012
    64.591566563	108429	r010
    65.092279305	10210829	r0FF
    65.092279305	3355692	r008
    65.092279305	184	r009
    65.092279305	368759	r012
    65.092279305	91099	r010
    65.593556214	15194627	r0FF
    65.593556214	4178125	r008
    65.593556214	212	r009
    65.593556214	461180	r012
    65.593556214	113812	r010
    66.094261622	15678171	r0FF
    66.094261622	4297273	r008
    66.094261622	223	r009
    66.094261622	473290	r012
    66.094261622	117358	r010
    66.594967072	9271486	r0FF
    66.594967072	3124080	r008
    66.594967072	153	r009
    66.594967072	340395	r012
    66.594967072	83370	r010
    67.095653105	17505460	r0FF
    67.095653105	4371783	r008
    67.095653105	234	r009
    67.095653105	483291	r012
    67.095653105	119729	r010
    67.596356930	9354635	r0FF
    67.596356930	3287320	r008
    67.596356930	183	r009
    67.596356930	362323	r012
    67.596356930	89160	r010
    68.097062547	16800340	r0FF
    68.097062547	4653848	r008
    68.097062547	225	r009
    68.097062547	514003	r012
    68.097062547	126485	r010
    68.597828788	12380741	r0FF
    68.597828788	3426839	r008
    68.597828788	188	r009
    68.597828788	378696	r012
    68.597828788	93442	r010
    69.098578613	13393549	r0FF
    69.098578613	3841239	r008
    69.098578613	224	r009
    69.098578613	453729	r012
    69.098578613	108793	r010
    69.599274438	15900119	r0FF
    69.599274438	3819719	r008
    69.599274438	178	r009
    69.599274438	419694	r012
    69.599274438	101996	r010
    70.099970054	17683361	r0FF
    70.099970054	7827284	r008
    70.099970054	349	r009
    70.099970054	1048781	r012
    70.099970054	214965	r010
    70.600701587	16953136	r0FF
    70.600701587	4350125	r008
    70.600701587	218	r009
    70.600701587	483015	r012
    70.600701587	118103	r010
    71.101335912	12145033	r0FF
    71.101335912	3565491	r008
    71.101335912	188	r009
    71.101335912	392762	r012
    71.101335912	97439	r010
    71.601975361	11898238	r0FF
    71.601975361	3460732	r008
    71.601975361	190	r009
    71.601975361	381919	r012
    71.601975361	94415	r010
    72.102598477	16862145	r0FF
    72.102598477	4424040	r008
    72.102598477	228	r009
    72.102598477	487286	r012
    72.102598477	120509	r010
    72.603307718	7738397	r0FF
    72.603307718	2895580	r008
    72.603307718	150	r009
    72.603307718	316930	r012
    72.603307718	77568	r010
    73.103915959	16308873	r0FF
    73.103915959	3950457	r008
    73.103915959	205	r009
    73.103915959	436081	r012
    73.103915959	107651	r010
    73.604545367	9116549	r0FF
    73.604545367	2791885	r008
    73.604545367	158	r009
    73.604545367	311058	r012
    73.604545367	76603	r010
    74.105212650	13819579	r0FF
    74.105212650	3743399	r008
    74.105212650	197	r009
    74.105212650	414538	r012
    74.105212650	102766	r010
    74.605842891	13720553	r0FF
    74.605842891	3536357	r008
    74.605842891	194	r009
    74.605842891	390917	r012
    74.605842891	96009	r010
    75.106478256	12620169	r0FF
    75.106478256	4333170	r008
    75.106478256	268	r009
    75.106478256	508071	r012
    75.106478256	122438	r010
    75.607363580	17126278	r0FF
    75.607363580	4280030	r008
    75.607363580	200	r009
    75.607363580	470478	r012
    75.607363580	114206	r010
    76.107992571	10186100	r0FF
    76.107992571	3691786	r008
    76.107992571	197	r009
    76.107992571	406484	r012
    76.107992571	100227	r010
    76.608619770	15465799	r0FF
    76.608619770	4019452	r008
    76.608619770	209	r009
    76.608619770	444546	r012
    76.608619770	109422	r010
    77.109239677	12705494	r0FF
    77.109239677	3499952	r008
    77.109239677	189	r009
    77.109239677	384724	r012
    77.109239677	94937	r010
    77.609865710	11147726	r0FF
    77.609865710	3471982	r008
    77.609865710	189	r009
    77.609865710	383121	r012
    77.609865710	94273	r010
    78.110467783	17355556	r0FF
    78.110467783	4397944	r008
    78.110467783	222	r009
    78.110467783	486585	r012
    78.110467783	119920	r010
    78.611126441	5008175	r0FF
    78.611126441	1928087	r008
    78.611126441	100	r009
    78.611126441	212106	r012
    78.611126441	51949	r010
    79.111777348	15769428	r0FF
    79.111777348	3918658	r008
    79.111777348	203	r009
    79.111777348	433444	r012
    79.111777348	106789	r010
    79.612407755	11780509	r0FF
    79.612407755	3508378	r008
    79.612407755	187	r009
    79.612407755	387397	r012
    79.612407755	95004	r010
    80.113096536	13523165	r0FF
    80.113096536	4037505	r008
    80.113096536	215	r009
    80.113096536	445926	r012
    80.113096536	109705	r010
    80.613825277	16956313	r0FF
    80.613825277	4435210	r008
    80.613825277	220	r009
    80.613825277	491822	r012
    80.613825277	120738	r010
    81.114380100	12550074	r0FF
    81.114380100	4734589	r008
    81.114380100	280	r009
    81.114380100	547384	r012
    81.114380100	131637	r010
    81.614984590	15450323	r0FF
    81.614984590	3628937	r008
    81.614984590	176	r009
    81.614984590	397872	r012
    81.614984590	96897	r010
    82.115612080	11298514	r0FF
    82.115612080	3695131	r008
    82.115612080	202	r009
    82.115612080	407884	r012
    82.115612080	101163	r010
    82.616247445	13449408	r0FF
    82.616247445	3649435	r008
    82.616247445	195	r009
    82.616247445	403707	r012
    82.616247445	99425	r010
    83.116869269	13811591	r0FF
    83.116869269	3657960	r008
    83.116869269	191	r009
    83.116869269	403503	r012
    83.116869269	99200	r010
    83.617495759	8469872	r0FF
    83.617495759	2643510	r008
    83.617495759	147	r009
    83.617495759	295117	r012
    83.617495759	73239	r010
    84.118221165	19827450	r0FF
    84.118221165	4881227	r008
    84.118221165	250	r009
    84.118221165	538099	r012
    84.118221165	133609	r010
    84.618861113	8239511	r0FF
    84.618861113	2973521	r008
    84.618861113	151	r009
    84.618861113	323964	r012
    84.618861113	79238	r010
    85.119492811	16976426	r0FF
    85.119492811	4627515	r008
    85.119492811	245	r009
    85.119492811	511877	r012
    85.119492811	127334	r010
    85.620246801	13524587	r0FF
    85.620246801	3905347	r008
    85.620246801	205	r009
    85.620246801	432161	r012
    85.620246801	105659	r010
    86.120871957	18226222	r0FF
    86.120871957	8645407	r008
    86.120871957	213	r009
    86.120871957	1300474	r012
    86.120871957	176843	r010
    86.621479655	15964831	r0FF
    86.621479655	3790417	r008
    86.621479655	200	r009
    86.621479655	419215	r012
    86.621479655	103350	r010
    87.122103020	9536787	r0FF
    87.122103020	3750495	r008
    87.122103020	224	r009
    87.122103020	442628	r012
    87.122103020	104954	r010
    87.622744468	15569328	r0FF
    87.622744468	3750661	r008
    87.622744468	174	r009
    87.622744468	411922	r012
    87.622744468	100296	r010
    88.123392749	11885651	r0FF
    88.123392749	3624118	r008
    88.123392749	188	r009
    88.123392749	400807	r012
    88.123392749	99166	r010
    88.624022905	11341359	r0FF
    88.624022905	3049170	r008
    88.624022905	166	r009
    88.624022905	339427	r012
    88.624022905	83716	r010
    89.124633478	15247869	r0FF
    89.124633478	3877981	r008
    89.124633478	200	r009
    89.124633478	428093	r012
    89.124633478	105462	r010
    89.625256634	8713329	r0FF
    89.625256634	3153122	r008
    89.625256634	178	r009
    89.625256634	347732	r012
    89.625256634	85745	r010
    90.125868123	17800862	r0FF
    90.125868123	4571587	r008
    90.125868123	233	r009
    90.125868123	505688	r012
    90.125868123	124143	r010
    90.626759362	11051898	r0FF
    90.626759362	3691959	r008
    90.626759362	179	r009
    90.626759362	403961	r012
    90.626759362	98002	r010
    91.127387976	14217062	r0FF
    91.127387976	3807050	r008
    91.127387976	198	r009
    91.127387976	419186	r012
    91.127387976	104353	r010
    91.628057090	14178749	r0FF
    91.628057090	3742703	r008
    91.628057090	196	r009
    91.628057090	413781	r012
    91.628057090	101676	r010
    92.128689204	11126098	r0FF
    92.128689204	3782525	r008
    92.128689204	200	r009
    92.128689204	416337	r012
    92.128689204	103030	r010
    92.629288735	16240186	r0FF
    92.629288735	3869569	r008
    92.629288735	199	r009
    92.629288735	427399	r012
    92.629288735	105217	r010
    93.129846849	8205484	r0FF
    93.129846849	2905902	r008
    93.129846849	167	r009
    93.129846849	350475	r012
    93.129846849	82210	r010
    93.627932754	15725786	r0FF
    93.627932754	3929371	r008
    93.627932754	205	r009
    93.627932754	432125	r012
    93.627932754	105294	r010
