#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357412915875749501	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.890000 2.368000 600 53 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357412916382128050	200 62 0.900000 0.014000 0.012000 2000 51 1.200000 1.878000 2.353000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357412916888459141	200 60 0.900000 0.014000 0.012000 2000 51 1.200000 1.855000 2.324000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357412917394811857	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.897000 2.375000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357412917901174614	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.839000 2.302000 600 53 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357412918407533705	200 61 0.900000 0.014000 0.012000 2000 51 1.200000 1.837000 2.299000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357412918913853921	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.881000 2.356000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357412919420197554	200 61 0.900000 0.014000 0.012000 2000 51 1.200000 1.858000 2.328000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357412919927786640	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.883000 2.357000 600 63 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357412920435833934	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.933000 2.422000 600 66 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357412920943561520	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.917000 2.402000 600 67 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357412921451222898	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.915000 2.399000 600 67 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357412921958919860	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.941000 2.432000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357412922466799529	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.958000 2.457000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412922974585157	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.933000 2.422000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412923482439076	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.966000 2.463000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412923990231995	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.925000 2.412000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412924498071873	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.917000 2.402000 600 67 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357412925005933417	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.998000 2.503000 600 67 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357412925513741169	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.963000 2.459000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412926021666338	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.932000 2.420000 600 67 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357412926529677507	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.957000 2.452000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412927037356677	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.928000 2.415000 600 67 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357412927545035888	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.923000 2.409000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357412928052825641	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.947000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357412928560653727	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.953000 2.447000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357412929068412146	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.953000 2.447000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357412929576198107	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.934000 2.423000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412930084082443	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.956000 2.450000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357412930591914029	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.938000 2.428000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357412931099846573	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.930000 2.418000 600 67 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357412931607674867	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.924000 2.410000 600 68 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357412932115475120	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.971000 2.469000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412932623534539	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.922000 2.408000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357412933131323666	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.965000 2.462000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357412933639092586	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.926000 2.413000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357412934146932963	200 51 0.900000 0.013000 0.011000 2000 48 1.200000 1.966000 2.467000 600 58 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357412934654818882	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.967000 2.464000 600 57 1.000000 0.109000 0.109000 1.200000 0.069000 0.083000
1357412935162967675	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.976000 2.475000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357412935671699467	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.031000 2.548000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357412936179819677	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.715000 2.147000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357412936687983345	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.602000 2.005000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357412937195443557	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.605000 2.007000 600 54 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357412937703268601	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.662000 2.080000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357412938211452478	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.592000 1.993000 600 54 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357412938719263772	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.682000 2.105000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357412939227365149	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.356000 1.696000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357412939735029652	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.519000 1.900000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412940242586655	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.420000 1.776000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357412940750664157	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.519000 1.900000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357412941258614284	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.462000 1.830000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357412941766270829	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.862000 2.333000 600 53 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357412942274307748	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.430000 1.788000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357412942781907959	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.420000 1.776000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357412943289407963	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.334000 1.668000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357412943797331174	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.470000 1.838000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357412944305960965	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.397000 1.747000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357412944813750301	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.165000 1.456000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357412945321495804	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.058000 1.322000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357412945828886600	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.418000 1.773000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357412946336513062	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 1.432000 1.790000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357412946844147440	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.480000 1.851000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357412947352364274	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.481000 1.852000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357412947860529026	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.203000 1.503000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357412948368312987	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.454000 1.818000 600 58 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357412948876212156	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.443000 1.805000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357412949383597868	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.132000 1.415000 600 57 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357412949891082872	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.368000 1.711000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357412950399417373	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.229000 1.537000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357412950907755457	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.104000 1.380000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357412951416186541	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.167000 1.458000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357412951923668503	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.183000 1.478000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357412952431354048	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.156000 1.445000 600 54 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357412952940039923	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.331000 1.665000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357412953448433423	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.434000 1.792000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357412953955985344	200 51 0.900000 0.014000 0.012000 2000 47 1.200000 1.650000 2.065000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357412954463545055	200 53 0.900000 0.013000 0.011000 2000 47 1.200000 1.497000 1.872000 600 52 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357412954972208222	200 52 0.900000 0.015000 0.013000 2000 47 1.200000 1.505000 1.882000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357412955479926391	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.747000 2.187000 600 58 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357412955987661853	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.559000 1.951000 600 57 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357412956495511980	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.177000 1.468000 600 55 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357412957003464316	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.519000 1.900000 600 60 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357412957510984278	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.067000 1.333000 600 55 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357412958018814239	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.157000 1.446000 600 57 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357412958527127365	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.103000 1.378000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357412959034834909	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.268000 1.586000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357412959542587870	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.216000 1.520000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357412960050425456	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.502000 1.879000 600 53 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357412960558084710	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.262000 1.577000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357412961066879792	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.425000 1.782000 600 53 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357412961575144668	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.648000 2.063000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357412962083188587	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.587000 1.986000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357412962592117502	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.764000 2.208000 600 54 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357412963100467753	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.841000 2.306000 600 54 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357412963608630671	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.609000 2.012000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357412964116391549	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.613000 2.019000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357412964624359635	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.361000 1.702000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357412965132156054	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.505000 1.884000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412965640211348	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.608000 2.013000 600 59 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357412966148064600	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.531000 1.915000 600 58 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357412966656201518	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.481000 1.852000 600 60 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357412967164334187	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.486000 1.858000 600 60 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357412967671936107	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.617000 2.024000 600 56 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357412968179776942	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.111000 2.649000 600 55 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357412968687516779	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.812000 2.270000 600 61 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357412969195607739	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.637000 2.049000 600 60 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357412969703222325	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.622000 2.030000 600 63 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357412970210822954	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.503000 1.881000 600 59 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357412970718898747	200 50 0.900000 0.013000 0.011000 2000 47 1.200000 1.449000 1.812000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412971226787666	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.780000 2.230000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357412971734597002	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.895000 2.374000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357412972242635212	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.493000 1.867000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357412972750256882	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.494000 1.868000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357412973257846719	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.728000 2.163000 600 54 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357412973765241973	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.452000 1.816000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357412974273140934	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.443000 1.805000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357412974780910645	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.486000 1.858000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357412975288703523	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.354000 1.692000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357412975796381401	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.872000 2.343000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357412976304132820	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.299000 1.625000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357412976811735574	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.517000 1.899000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357412977319723867	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.792000 2.245000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357412977827358746	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.402000 1.753000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357412978335298081	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.431000 1.790000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412978842899126	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.365000 1.707000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412979350433130	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.428000 1.786000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357412979858067800	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.346000 1.683000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412980366414217	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.488000 1.861000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412980874621927	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.469000 1.837000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357412981382444513	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.900000 2.378000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357412981890127308	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.929000 2.417000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357412982398103060	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.098000 2.628000 600 55 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357412982906696976	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.036000 2.555000 600 55 1.000000 0.109000 0.109000 1.200000 0.067000 0.080000
1357412983414902019	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.105000 2.637000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357412983923311520	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.075000 2.599000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357412984431461522	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.011000 2.523000 600 56 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357412984939134525	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.113000 2.647000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357412985446788195	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.860000 2.328000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357412985954880530	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.090000 2.622000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357412986462575033	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 2.105000 2.641000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357412986970175161	200 52 0.900000 0.016000 0.014000 2000 49 1.200000 2.115000 2.654000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357412987477574123	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.098000 2.632000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357412987985012461	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.134000 2.678000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357412988492403215	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.098000 2.632000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357412988999770136	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.119000 2.659000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357412989507295722	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.100000 2.635000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357412990014690393	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.123000 2.664000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
